Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,04/06/2018,00Z,16.4,95%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/06/2018,21Z,33.9,26%,999.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2018,18Z,37.5,20%,1000.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2018,15Z,43.7,12%,999.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,47.5,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/06/2018,12Z,46.8,11%,999.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2018,09Z,47.4,8%,1000.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2018,06Z,44.3,12%,1001.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/06/2018,03Z,32.8,22%,999.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,31.0,"Clear, haze"
OMIDYEH-AGHAJARI,04/06/2018,00Z,31.0,27%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2018,21Z,13.4,80%,1003.6 Hpa,240º (SW),3.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
ORUMIEH,04/06/2018,18Z,16.0,68%,1004.9 Hpa,020º (N),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
ORUMIEH,04/06/2018,15Z,23.0,43%,1004.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
ORUMIEH,04/06/2018,12Z,21.8,48%,1007.0 Hpa,150º (SE),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,04/06/2018,09Z,25.2,35%,1006.3 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,04/06/2018,06Z,18.6,62%,1008.2 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,04/06/2018,03Z,13.6,70%,1006.8 Hpa,250º (W ),7.2,7/8,6/8 CB,-,CI,-,-,10.8,Cloudy
ORUMIEH,04/06/2018,00Z,11.2,79%,1006.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/06/2018,21Z,18.4,92%,1008.4 Hpa,180º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,04/06/2018,18Z,19.8,92%,1011.0 Hpa,310º (NW),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,04/06/2018,15Z,20.4,87%,1008.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,21.8,-,Cloudy
RAMSAR,04/06/2018,12Z,20.4,85%,1010.5 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/06/2018,09Z,21.0,81%,1011.7 Hpa,060º (NE),7.2,5/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,04/06/2018,06Z,20.2,85%,1012.6 Hpa,calm.,,7/8,7/8 ST,-,-,0.2(24h),-,-,Cloudy
RAMSAR,04/06/2018,03Z,17.0,89%,1012.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,15.0,Cloudy
RAMSAR,04/06/2018,00Z,15.6,89%,1012.3 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,04/06/2018,21Z,19.4,96%,1008.5 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,04/06/2018,18Z,20.8,85%,1010.0 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, thunderstorms"
RASHT,04/06/2018,15Z,21.8,75%,1009.2 Hpa,040º (NE),7.2,6/8,2/8 CB,AC,CC,-,24.2,-,"Cloudy, haze"
RASHT,04/06/2018,12Z,24.2,63%,1010.4 Hpa,030º (NE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,04/06/2018,09Z,23.8,57%,1012.2 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,04/06/2018,06Z,20.8,66%,1013.5 Hpa,150º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,04/06/2018,03Z,15.8,93%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
RASHT,04/06/2018,00Z,15.0,97%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,04/06/2018,21Z,24.5,20%,1005.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2018,18Z,29.1,18%,1004.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2018,15Z,33.1,12%,1003.6 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,35.7,-,Few clouds
SABZEVAR,04/06/2018,12Z,34.9,12%,1003.5 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/06/2018,09Z,32.7,18%,1005.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,04/06/2018,06Z,28.7,22%,1006.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2018,03Z,21.2,28%,1008.1 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,19.1,Clear
SABZEVAR,04/06/2018,00Z,20.1,42%,1006.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2018,21Z,31.8,37%,999.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2018,18Z,36.2,25%,999.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2018,15Z,42.6,15%,997.7 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,46.7,-,Few clouds
SAFI-ABAD DEZFUL,04/06/2018,12Z,45.0,11%,998.4 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/06/2018,09Z,44.0,10%,1000.0 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/06/2018,06Z,39.6,17%,1000.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2018,03Z,27.4,41%,1000.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,25.3,Clear
SAFI-ABAD DEZFUL,04/06/2018,00Z,25.6,46%,1000.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2018,21Z,14.9,69%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2018,18Z,16.8,58%,1004.2 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/06/2018,15Z,23.4,45%,1003.9 Hpa,210º (SW),3.6,4/8,2/8 CU,AC,-,-,27.2,-,Scattered clouds
SAGHEZ,04/06/2018,12Z,27.0,30%,1004.1 Hpa,220º (SW),3.6,4/8,3/8 CU,AC,-,0.1(6h),-,-,Scattered clouds
SAGHEZ,04/06/2018,09Z,22.1,44%,1008.6 Hpa,260º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,04/06/2018,06Z,19.2,53%,1009.0 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,-,1.0(24h),-,-,Cloudy
SAGHEZ,04/06/2018,03Z,13.5,77%,1007.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,8.7,Scattered clouds
SAGHEZ,04/06/2018,00Z,9.8,90%,1008.2 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,04/06/2018,21Z,17.3,58%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,04/06/2018,18Z,22.7,36%,1002.1 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
SANANDAJ,04/06/2018,15Z,26.6,25%,1002.1 Hpa,020º (N),7.2,7/8,5/8 CB,AC,CI,-,31.4,-,"Cloudy, precipitation within sight"
SANANDAJ,04/06/2018,12Z,30.6,17%,1001.5 Hpa,190º (S ),21.6,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SANANDAJ,04/06/2018,09Z,29.0,20%,1003.9 Hpa,080º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,04/06/2018,06Z,22.6,32%,1006.1 Hpa,160º (S ),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,04/06/2018,03Z,14.2,61%,1007.4 Hpa,030º (NE),7.2,5/8,3/8 CU,AC,-,-,-,12.5,Cloudy
SANANDAJ,04/06/2018,00Z,12.8,67%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,04/06/2018,21Z,16.0,60%,1003.5 Hpa,080º (E ),14.4,2/8,2/8 CB,-,CI,-,-,-,"Few clouds, lightning"
SARAB,04/06/2018,18Z,17.0,58%,1006.2 Hpa,040º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SARAB,04/06/2018,15Z,22.4,38%,1006.7 Hpa,330º (NW),14.4,4/8,3/8 CB,AC,-,-,24.6,-,Scattered clouds
SARAB,04/06/2018,12Z,21.8,40%,1007.7 Hpa,280º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, precipitation within sight"
SARAB,04/06/2018,09Z,23.2,31%,1007.3 Hpa,240º (SW),36.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,04/06/2018,06Z,17.6,55%,1008.5 Hpa,250º (W ),7.2,3/8,1/8 CU/SC,AC,-,Tr(24h),-,-,Scattered clouds
SARAB,04/06/2018,03Z,7.6,89%,1010.4 Hpa,230º (SW),7.2,1/8,1/8 SC,AC,CI,-,-,5.6,Few clouds
SARAB,04/06/2018,00Z,7.4,89%,1008.6 Hpa,210º (SW),7.2,2/8,2/8 CB,AC,-,-,-,-,Few clouds
SARAKHS,04/06/2018,21Z,23.1,35%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2018,18Z,26.0,26%,1011.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2018,15Z,31.5,18%,1010.4 Hpa,020º (N),14.4,0/8,-,-,-,-,34.1,-,Clear
SARAKHS,04/06/2018,12Z,33.8,14%,1011.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2018,09Z,31.5,13%,1012.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2018,06Z,27.5,14%,1014.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2018,03Z,22.6,32%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,19.0,Scattered clouds
SARAKHS,04/06/2018,00Z,19.6,39%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2018,21Z,33.4,15%,998.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/06/2018,18Z,34.7,14%,998.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/06/2018,15Z,37.7,11%,998.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,41.2,-,"Clear, haze"
SARAVAN,04/06/2018,12Z,40.8,9%,998.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/06/2018,09Z,40.5,11%,998.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/06/2018,06Z,37.9,13%,1000.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/06/2018,03Z,28.5,43%,1000.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,25.9,"Clear, haze"
SARAVAN,04/06/2018,00Z,27.0,46%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2018,21Z,26.2,23%,1004.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2018,18Z,27.0,23%,1004.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2018,15Z,32.4,16%,1003.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
SEMNAN,04/06/2018,12Z,33.2,14%,1003.6 Hpa,180º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,04/06/2018,09Z,31.2,23%,1005.7 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/06/2018,06Z,28.4,26%,1006.9 Hpa,240º (SW),3.6,2/8,1/8 SC,-,CI,0.8(24h),-,-,Few clouds
SEMNAN,04/06/2018,03Z,23.0,39%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SEMNAN,04/06/2018,00Z,21.0,44%,1007.4 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/06/2018,21Z,13.4,41%,1004.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2018,18Z,17.0,36%,1005.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2018,15Z,27.4,14%,1003.5 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
SHAHRE-KORD,04/06/2018,12Z,29.6,11%,1002.2 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/06/2018,09Z,27.8,19%,1003.3 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/06/2018,06Z,23.5,45%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2018,03Z,13.4,77%,1006.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,10.0,"Clear, dust"
SHAHRE-KORD,04/06/2018,00Z,13.6,80%,1005.3 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/06/2018,21Z,22.4,31%,1005.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2018,18Z,24.6,28%,1005.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2018,15Z,28.4,26%,1004.5 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,31.0,-,Scattered clouds
SHAHRUD,04/06/2018,12Z,29.8,24%,1004.7 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,04/06/2018,09Z,29.0,23%,1005.3 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/06/2018,06Z,24.8,42%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
SHAHRUD,04/06/2018,03Z,19.2,50%,1007.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,15.4,Clear
SHAHRUD,04/06/2018,00Z,15.4,64%,1007.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2018,21Z,27.4,20%,999.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2018,18Z,29.8,15%,999.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2018,15Z,34.2,8%,998.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
SHIRAZ,04/06/2018,12Z,36.4,7%,998.5 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,04/06/2018,09Z,35.4,12%,999.1 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,04/06/2018,06Z,32.0,14%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2018,03Z,23.4,38%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SHIRAZ,04/06/2018,00Z,21.6,34%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/06/2018,15Z,34.0,59%,998.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.4,-,"Clear, haze"
SIRI ISLAND,04/06/2018,12Z,35.0,75%,999.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/06/2018,09Z,33.6,59%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/06/2018,06Z,32.8,85%,1002.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/06/2018,03Z,30.4,89%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, shallow fog"
SIRJAN,04/06/2018,21Z,27.9,13%,997.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2018,18Z,26.5,20%,998.9 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/06/2018,15Z,34.6,12%,997.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,36.6,-,Few clouds
SIRJAN,04/06/2018,12Z,35.4,12%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2018,09Z,34.0,13%,999.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2018,06Z,29.0,19%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2018,03Z,21.3,27%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
SIRJAN,04/06/2018,00Z,18.9,28%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2018,21Z,34.2,16%,1001.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2018,18Z,34.9,16%,1001.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2018,15Z,38.8,12%,1000.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,41.9,-,Clear
TABAS,04/06/2018,12Z,40.8,11%,1000.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2018,09Z,38.6,12%,1002.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2018,06Z,35.6,16%,1004.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2018,03Z,29.0,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
TABAS,04/06/2018,00Z,28.8,26%,1002.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,04/06/2018,21Z,19.8,49%,1002.8 Hpa,090º (E ),25.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TABRIZ,04/06/2018,18Z,21.0,42%,1004.8 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,04/06/2018,15Z,22.4,39%,1005.8 Hpa,060º (NE),18.0,2/8,2/8 CB,-,-,-,27.0,-,Few clouds
TABRIZ,04/06/2018,12Z,23.0,32%,1007.1 Hpa,250º (W ),32.4,5/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,04/06/2018,09Z,25.4,32%,1006.3 Hpa,260º (W ),28.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,04/06/2018,06Z,20.8,43%,1008.5 Hpa,210º (SW),10.8,5/8,3/8 CB,-,CC,1.6(24h),-,-,Cloudy
TABRIZ,04/06/2018,03Z,14.6,71%,1008.4 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,10.6,Scattered clouds
TABRIZ,04/06/2018,00Z,15.2,66%,1006.4 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2018,21Z,25.0,27%,1003.3 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2018,18Z,27.0,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2018,15Z,31.0,12%,1002.4 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,32.2,-,Few clouds
TEHRAN-MEHRABAD,04/06/2018,12Z,31.6,12%,1003.3 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2018,09Z,29.3,24%,1005.5 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2018,06Z,27.2,25%,1007.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2018,03Z,22.5,41%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
TEHRAN-MEHRABAD,04/06/2018,00Z,19.0,51%,1006.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2018,21Z,21.0,25%,1005.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2018,18Z,23.0,24%,1006.1 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,04/06/2018,15Z,29.0,20%,1003.5 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,32.5,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,04/06/2018,12Z,32.2,18%,1002.1 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2018,09Z,30.0,23%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2018,06Z,25.6,30%,1006.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2018,03Z,20.1,38%,1006.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,17.8,Clear
TORBAT-HEYDARIEH,04/06/2018,00Z,18.4,41%,1004.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,04/06/2018,21Z,19.4,28%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2018,18Z,22.0,24%,1003.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2018,15Z,30.4,11%,1002.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
YASOGE,04/06/2018,12Z,32.8,8%,1002.6 Hpa,270º (W ),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
YASOGE,04/06/2018,09Z,32.2,7%,1002.2 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,04/06/2018,06Z,27.6,24%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2018,03Z,17.0,48%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
YASOGE,04/06/2018,00Z,15.6,48%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2018,21Z,29.8,21%,1001.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2018,18Z,31.7,18%,1002.0 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,04/06/2018,15Z,35.8,15%,1000.5 Hpa,350º (N ),14.4,4/8,4/8 CB,-,-,-,37.3,-,Scattered clouds
YAZD,04/06/2018,12Z,36.3,14%,1000.8 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,04/06/2018,09Z,33.9,21%,1003.5 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,04/06/2018,06Z,28.2,34%,1006.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/06/2018,03Z,23.5,48%,1005.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,21.8,"Clear, dust"
YAZD,04/06/2018,00Z,22.8,49%,1004.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/06/2018,21Z,32.3,16%,998.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2018,18Z,34.2,15%,998.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2018,15Z,38.6,13%,996.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,43.3,-,Clear
ZABOL,04/06/2018,12Z,42.9,10%,995.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2018,09Z,40.0,12%,998.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2018,06Z,34.6,16%,1001.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/06/2018,03Z,27.5,22%,1001.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,25.7,"Clear, dust"
ZABOL,04/06/2018,00Z,26.5,25%,999.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/06/2018,21Z,28.6,19%,999.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/06/2018,18Z,29.0,20%,1000.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/06/2018,15Z,33.9,15%,999.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
