Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/08/2021,03Z,18.2,59%,1007.2 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,16.3,Few clouds
GHAZVIN,23/08/2021,00Z,23.2,40%,1003.8 Hpa,230º (SW),3.6,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
GHUCHAN,23/08/2021,21Z,17.0,32%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2021,18Z,21.7,24%,1009.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2021,15Z,27.1,21%,1009.4 Hpa,040º (NE),32.4,0/8,-,-,-,-,31.2,-,Clear
GHUCHAN,23/08/2021,12Z,31.0,18%,1008.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2021,09Z,29.2,20%,1009.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2021,06Z,25.6,27%,1010.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2021,03Z,15.1,44%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
GHUCHAN,23/08/2021,00Z,11.6,52%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/08/2021,21Z,25.2,85%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/08/2021,18Z,27.1,83%,1012.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,23/08/2021,15Z,31.4,64%,1011.1 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,39.1,-,Few clouds
GORGAN,23/08/2021,12Z,37.5,39%,1010.3 Hpa,250º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,23/08/2021,09Z,36.4,40%,1011.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,23/08/2021,06Z,33.2,48%,1012.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,23/08/2021,03Z,27.5,81%,1012.7 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,24.5,Scattered clouds
GORGAN,23/08/2021,00Z,25.6,77%,1012.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2021,21Z,19.4,26%,1003.4 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/08/2021,18Z,24.4,22%,1003.5 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/08/2021,15Z,30.7,15%,1002.3 Hpa,040º (NE),14.4,5/8,5/8 SC,-,CI,-,34.3,-,Cloudy
HAMEDAN,23/08/2021,12Z,33.0,13%,1001.4 Hpa,250º (W ),7.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/08/2021,09Z,32.2,15%,1001.6 Hpa,060º (NE),14.4,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
HAMEDAN,23/08/2021,06Z,24.7,23%,1004.1 Hpa,340º (N ),7.2,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
HAMEDAN,23/08/2021,03Z,15.0,40%,1005.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,13.6,Clear
HAMEDAN,23/08/2021,00Z,16.4,38%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2021,21Z,25.5,17%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2021,18Z,27.5,16%,1003.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2021,15Z,34.0,12%,1003.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,37.4,-,Clear
ILAM,23/08/2021,12Z,36.8,13%,1002.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,23/08/2021,09Z,36.4,13%,1003.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2021,06Z,34.3,13%,1003.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2021,03Z,21.8,19%,1004.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,21.4,Clear
ILAM,23/08/2021,00Z,21.9,19%,1004.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2021,21Z,35.4,34%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2021,18Z,36.9,31%,1000.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/08/2021,15Z,40.8,19%,997.8 Hpa,250º (W ),21.6,3/8,1/8 CU,-,CI,-,43.2,-,Scattered clouds
IRANSHAHR,23/08/2021,12Z,42.4,18%,997.8 Hpa,230º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,23/08/2021,09Z,41.1,23%,1000.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/08/2021,06Z,38.6,27%,1002.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/08/2021,03Z,33.7,36%,1002.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,31.8,"Clear, haze"
IRANSHAHR,23/08/2021,00Z,33.2,41%,1000.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/08/2021,21Z,30.2,80%,1003.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/08/2021,18Z,30.3,78%,1003.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/08/2021,15Z,30.5,77%,1001.8 Hpa,150º (SE),10.8,1/8,-,-,CI,-,30.9,-,"Few clouds, haze"
JASK,23/08/2021,12Z,30.9,52%,1002.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/08/2021,09Z,30.8,77%,1004.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/08/2021,06Z,30.4,171%,1005.1 Hpa,130º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,23/08/2021,03Z,29.0,83%,1004.3 Hpa,100º (E ),18.0,2/8,2/8 ST,-,-,-,-,28.9,"Few clouds, mist"
JASK,23/08/2021,00Z,29.2,78%,1003.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/08/2021,21Z,32.6,39%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2021,18Z,32.8,43%,999.1 Hpa,210º (SW),10.8,4/8,1/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
KAHNUJ,23/08/2021,15Z,38.5,37%,996.0 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,42.4,-,Scattered clouds
KAHNUJ,23/08/2021,12Z,42.3,25%,995.0 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,23/08/2021,09Z,39.7,33%,997.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2021,06Z,33.8,55%,999.2 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2021,03Z,29.3,68%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,28.9,Clear
KAHNUJ,23/08/2021,00Z,30.2,61%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2021,21Z,32.8,11%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2021,18Z,32.6,12%,1004.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/08/2021,15Z,37.2,7%,1002.5 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,39.5,-,Few clouds
KASHAN,23/08/2021,12Z,39.0,7%,1001.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2021,09Z,37.0,9%,1004.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2021,06Z,32.5,13%,1006.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2021,03Z,25.0,17%,1006.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,23.8,Clear
KASHAN,23/08/2021,00Z,28.4,13%,1003.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2021,21Z,23.9,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2021,18Z,28.2,18%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2021,15Z,32.9,11%,1004.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.8,-,Clear
KASHMAR,23/08/2021,12Z,35.3,9%,1005.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2021,09Z,32.8,15%,1006.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2021,06Z,30.0,18%,1008.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2021,03Z,26.4,22%,1007.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,20.5,Clear
KASHMAR,23/08/2021,00Z,21.4,25%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2021,21Z,22.2,31%,1001.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2021,18Z,24.8,27%,1002.2 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/08/2021,15Z,29.5,20%,1002.2 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,35.0,-,Scattered clouds
KERMAN,23/08/2021,12Z,30.6,22%,1002.0 Hpa,070º (E ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,23/08/2021,09Z,34.0,16%,999.1 Hpa,040º (NE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,23/08/2021,06Z,30.0,22%,1002.3 Hpa,030º (NE),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
KERMAN,23/08/2021,03Z,20.2,40%,1004.7 Hpa,150º (SE),7.2,2/8,-,1/8 AC,CI,-,-,17.0,Few clouds
KERMAN,23/08/2021,00Z,19.0,50%,1003.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,23/08/2021,21Z,26.1,11%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2021,18Z,28.5,10%,1002.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2021,15Z,35.2,2%,1002.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,37.9,-,"Few clouds, haze"
KERMANSHAH,23/08/2021,12Z,37.6,3%,1001.5 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,23/08/2021,09Z,34.3,7%,1003.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,23/08/2021,06Z,29.6,9%,1004.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,23/08/2021,03Z,19.2,14%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KERMANSHAH,23/08/2021,00Z,20.6,14%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2021,15Z,38.9,28%,1001.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,42.2,-,Clear
KHARG,23/08/2021,12Z,40.3,42%,1002.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2021,09Z,40.7,32%,1003.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2021,06Z,37.0,59%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2021,03Z,29.6,63%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,28.1,Clear
KHOR,23/08/2021,21Z,28.8,19%,1005.5 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,23/08/2021,18Z,31.6,18%,1005.2 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,23/08/2021,15Z,36.4,14%,1003.1 Hpa,010º (N),18.0,0/8,-,-,-,-,38.8,-,Clear
KHOR,23/08/2021,12Z,38.4,13%,1002.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2021,09Z,37.2,14%,1004.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2021,06Z,31.8,24%,1006.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2021,03Z,26.4,30%,1005.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,26.0,Few clouds
KHOR,23/08/2021,00Z,27.4,29%,1004.9 Hpa,040º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/08/2021,21Z,25.2,23%,1001.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2021,18Z,31.3,16%,1001.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2021,15Z,35.8,11%,1000.7 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
KHORRAM ABAD,23/08/2021,12Z,38.5,10%,999.5 Hpa,250º (W ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/08/2021,09Z,38.6,11%,1000.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/08/2021,06Z,31.2,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2021,03Z,21.6,37%,1003.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.7,Clear
KHORRAM ABAD,23/08/2021,00Z,24.2,30%,1001.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2021,21Z,24.6,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2021,18Z,27.9,25%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2021,15Z,32.4,23%,1003.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,35.0,-,Scattered clouds
KHOY,23/08/2021,12Z,33.6,22%,1002.6 Hpa,050º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,23/08/2021,09Z,31.2,26%,1004.4 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/08/2021,06Z,26.8,35%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2021,03Z,20.4,47%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHOY,23/08/2021,00Z,23.4,39%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/08/2021,21Z,32.6,80%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/08/2021,18Z,33.4,79%,1002.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/08/2021,15Z,35.0,63%,1001.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,23/08/2021,12Z,37.0,58%,1001.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2021,09Z,36.4,58%,1003.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2021,06Z,35.0,68%,1004.6 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/08/2021,03Z,32.4,92%,1003.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,31.6,"Clear, mist"
KISH ISLAND,23/08/2021,00Z,32.0,90%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/08/2021,21Z,21.2,36%,1008.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2021,18Z,24.4,31%,1007.9 Hpa,110º (E ),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,23/08/2021,15Z,27.8,26%,1007.0 Hpa,100º (E ),25.2,3/8,3/8 CB,-,-,-,31.4,-,"Scattered clouds, thunderstorms"
MAKKO,23/08/2021,12Z,30.0,18%,1005.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,23/08/2021,09Z,27.8,27%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2021,06Z,25.2,37%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
MAKKO,23/08/2021,03Z,16.6,57%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MAKKO,23/08/2021,00Z,18.8,58%,1009.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,23/08/2021,21Z,25.0,17%,1003.5 Hpa,100º (E ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,23/08/2021,18Z,25.8,10%,1004.2 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/08/2021,15Z,32.7,5%,1003.1 Hpa,290º (W ),10.8,4/8,3/8 CU/SC,AC,-,-,34.6,-,Scattered clouds
MARAGHEH,23/08/2021,12Z,34.2,7%,1002.8 Hpa,290º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/08/2021,09Z,33.9,9%,1003.8 Hpa,270º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/08/2021,06Z,28.6,15%,1006.2 Hpa,110º (E ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,23/08/2021,03Z,21.7,23%,1005.5 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,21.2,Scattered clouds
MARAGHEH,23/08/2021,00Z,23.5,19%,1003.5 Hpa,090º (E ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/08/2021,21Z,28.7,22%,1010.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2021,18Z,30.0,18%,1011.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2021,15Z,35.1,15%,1009.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,37.9,-,Clear
MARAVEH-TAPPEH,23/08/2021,12Z,37.6,17%,1009.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2021,09Z,35.8,25%,1010.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2021,06Z,31.2,44%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2021,03Z,27.9,46%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
MARAVEH-TAPPEH,23/08/2021,00Z,25.8,50%,1010.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2021,21Z,22.4,33%,1009.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2021,18Z,25.6,29%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2021,15Z,28.7,28%,1008.2 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,35.1,-,Few clouds
MASHHAD,23/08/2021,12Z,34.4,22%,1007.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2021,09Z,32.4,24%,1007.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/08/2021,06Z,30.1,26%,1009.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2021,03Z,23.6,41%,1009.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.0,Clear
MASHHAD,23/08/2021,00Z,21.4,41%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2021,21Z,34.4,23%,1001.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2021,18Z,36.2,22%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2021,15Z,40.8,18%,1000.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,23/08/2021,12Z,42.5,19%,1000.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2021,09Z,41.9,19%,1001.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2021,06Z,39.8,20%,1001.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2021,03Z,30.4,31%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,30.1,Clear
MASJED-SOLEYMAN,23/08/2021,00Z,32.4,25%,1000.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2021,21Z,26.8,40%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2021,18Z,27.2,41%,1006.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/08/2021,15Z,34.0,25%,1002.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
MEYANEH,23/08/2021,12Z,36.4,20%,1001.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/08/2021,09Z,33.0,28%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2021,06Z,26.0,38%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2021,03Z,17.8,55%,1008.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,17.8,Few clouds
MEYANEH,23/08/2021,00Z,21.4,42%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2021,21Z,21.5,23%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2021,18Z,24.9,17%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2021,15Z,32.5,11%,1004.1 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,34.8,-,Few clouds
MOHABAD,23/08/2021,12Z,34.2,14%,1003.6 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/08/2021,09Z,31.4,17%,1005.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2021,06Z,28.5,23%,1006.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2021,03Z,18.2,39%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,23/08/2021,00Z,19.9,34%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2021,21Z,27.1,7%,1002.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2021,18Z,29.5,6%,1002.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2021,15Z,32.8,4%,1001.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,38.7,-,Clear
NEHBANDAN,23/08/2021,12Z,38.1,1%,999.7 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/08/2021,09Z,36.8,1%,1001.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
NEHBANDAN,23/08/2021,06Z,31.9,5%,1004.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2021,03Z,26.8,8%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
NEHBANDAN,23/08/2021,00Z,26.0,8%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/08/2021,21Z,25.8,82%,1010.3 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/08/2021,18Z,26.6,82%,1009.0 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/08/2021,15Z,29.4,69%,1008.3 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,31.6,-,Scattered clouds
NOSHAHR,23/08/2021,12Z,31.4,62%,1009.2 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/08/2021,09Z,31.2,58%,1010.2 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/08/2021,06Z,30.0,71%,1011.2 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
NOSHAHR,23/08/2021,03Z,26.0,74%,1010.5 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,-,-,25.2,Cloudy
NOSHAHR,23/08/2021,00Z,27.6,73%,1010.3 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,23/08/2021,21Z,31.9,43%,1002.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/08/2021,18Z,34.9,42%,1003.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
