Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,19/12/2021,15Z,12.2,79%,1016.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,21.7,-,Clear
GORGAN,19/12/2021,12Z,21.0,43%,1015.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/12/2021,06Z,15.4,76%,1015.7 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,1.4(24h),-,-,Scattered clouds
GORGAN,19/12/2021,03Z,11.5,82%,1013.4 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,-,10.4,Cloudy
GORGAN,19/12/2021,00Z,12.7,83%,1012.7 Hpa,170º (S ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,19/12/2021,21Z,3.2,71%,1017.6 Hpa,340º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/12/2021,18Z,4.3,69%,1019.6 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/12/2021,15Z,6.0,68%,1017.0 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,9.6,-,Scattered clouds
HAMEDAN,19/12/2021,12Z,9.4,42%,1014.9 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,19/12/2021,06Z,1.5,100%,1019.7 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, continuous shallow fog"
HAMEDAN,19/12/2021,03Z,2.1,100%,1017.4 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,0.8,"Cloudy, rain showers"
HAMEDAN,19/12/2021,00Z,1.5,100%,1016.3 Hpa,calm.,,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, mist"
ILAM,19/12/2021,21Z,5.0,90%,1021.6 Hpa,110º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
ILAM,19/12/2021,18Z,5.0,88%,1022.2 Hpa,070º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
ILAM,19/12/2021,15Z,7.4,74%,1021.3 Hpa,350º (N ),3.6,6/8,3/8 CU,AC,-,-,12.2,-,"Cloudy, haze"
ILAM,19/12/2021,12Z,11.4,55%,1019.3 Hpa,180º (S ),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,19/12/2021,09Z,11.2,64%,1019.5 Hpa,150º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ILAM,19/12/2021,06Z,9.8,69%,1019.5 Hpa,calm.,,3/8,3/8 CU,-,-,14.7(24h),-,-,"Scattered clouds, haze"
ILAM,19/12/2021,03Z,5.4,95%,1019.5 Hpa,290º (W ),3.6,7/8,5/8 CB,AC,-,-,-,5.0,"Cloudy, mist"
ILAM,19/12/2021,00Z,6.0,93%,1018.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
IRANSHAHR,19/12/2021,21Z,13.8,61%,1019.6 Hpa,050º (NE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,19/12/2021,18Z,16.6,60%,1019.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,19/12/2021,15Z,19.5,50%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,23.3,-,Cloudy
IRANSHAHR,19/12/2021,12Z,22.3,42%,1018.0 Hpa,240º (SW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,19/12/2021,06Z,20.1,39%,1022.5 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,19/12/2021,03Z,12.1,52%,1021.5 Hpa,calm.,,7/8,-,-,CI,-,-,12.0,Cloudy
IRANSHAHR,19/12/2021,00Z,13.7,46%,1019.3 Hpa,010º (N),10.8,6/8,-,-,CS,-,-,-,Cloudy
JASK,19/12/2021,21Z,22.8,67%,1018.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2021,18Z,23.3,71%,1019.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2021,15Z,23.8,69%,1018.4 Hpa,280º (W ),14.4,4/8,-,-,CS,-,25.9,-,"Scattered clouds, haze"
JASK,19/12/2021,12Z,24.6,239%,1017.3 Hpa,250º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,19/12/2021,09Z,24.7,64%,1019.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2021,06Z,24.0,142%,1021.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2021,03Z,19.5,69%,1019.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.5,"Clear, haze"
JASK,19/12/2021,00Z,21.6,64%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/12/2021,21Z,14.4,64%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2021,18Z,18.9,60%,1014.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2021,15Z,20.8,51%,1014.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,23.4,-,Clear
KAHNUJ,19/12/2021,12Z,23.3,49%,1012.3 Hpa,210º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,19/12/2021,09Z,22.0,63%,1014.3 Hpa,180º (S ),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KAHNUJ,19/12/2021,06Z,17.7,76%,1017.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KAHNUJ,19/12/2021,03Z,12.8,76%,1015.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,12.8,Cloudy
KAHNUJ,19/12/2021,00Z,14.0,70%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,19/12/2021,21Z,3.1,83%,1021.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2021,18Z,6.0,69%,1021.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2021,15Z,8.8,53%,1022.0 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,14.7,-,Scattered clouds
KASHAN,19/12/2021,12Z,12.6,37%,1019.5 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/12/2021,06Z,8.2,39%,1022.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/12/2021,03Z,1.0,66%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHAN,19/12/2021,00Z,1.1,66%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2021,21Z,6.7,31%,1019.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,19/12/2021,18Z,11.2,20%,1019.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,19/12/2021,15Z,11.3,22%,1021.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,16.4,-,Cloudy
KASHMAR,19/12/2021,12Z,15.1,21%,1018.7 Hpa,230º (SW),7.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,19/12/2021,06Z,10.6,21%,1021.2 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,19/12/2021,03Z,6.2,30%,1019.3 Hpa,060º (NE),7.2,4/8,3/8 SC,-,CI,-,-,5.1,Scattered clouds
KASHMAR,19/12/2021,00Z,6.0,39%,1017.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,19/12/2021,21Z,6.6,27%,1016.6 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,19/12/2021,18Z,9.2,23%,1017.3 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,19/12/2021,15Z,13.8,21%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,20.3,-,Scattered clouds
KERMAN,19/12/2021,12Z,19.6,23%,1012.7 Hpa,250º (W ),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,19/12/2021,06Z,15.6,24%,1017.1 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMAN,19/12/2021,03Z,7.4,40%,1017.6 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,6.5,Cloudy
KERMAN,19/12/2021,00Z,8.4,38%,1014.8 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/12/2021,21Z,5.7,63%,1020.2 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/12/2021,18Z,6.3,57%,1020.9 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,19/12/2021,15Z,8.5,56%,1019.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,13.5,-,Cloudy
KERMANSHAH,19/12/2021,12Z,11.9,39%,1017.4 Hpa,210º (SW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/12/2021,06Z,8.3,65%,1019.4 Hpa,calm.,,4/8,3/8 ST,AC,-,3.5(24h),-,-,Scattered clouds
KERMANSHAH,19/12/2021,03Z,5.8,79%,1017.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,5.3,Cloudy
KERMANSHAH,19/12/2021,00Z,6.0,85%,1016.3 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
KHARG,19/12/2021,15Z,24.0,72%,1017.8 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,25.9,-,Cloudy
KHARG,19/12/2021,12Z,24.9,72%,1017.4 Hpa,160º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,19/12/2021,09Z,25.2,75%,1018.4 Hpa,160º (S ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHARG,19/12/2021,06Z,24.6,76%,1019.1 Hpa,150º (SE),21.6,5/8,5/8 SC,-,-,0.6(24h),-,-,Cloudy
KHARG,19/12/2021,03Z,22.2,79%,1017.7 Hpa,130º (SE),21.6,6/8,3/8 SC,AC,-,-,-,21.6,"Cloudy, haze"
KHOR,19/12/2021,21Z,8.8,33%,1018.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,19/12/2021,18Z,10.6,31%,1019.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,19/12/2021,15Z,12.0,27%,1018.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,15.8,-,Cloudy
KHOR,19/12/2021,12Z,14.4,26%,1017.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOR,19/12/2021,06Z,10.2,30%,1019.6 Hpa,calm.,,6/8,3/8 SC,-,CI,Tr(24h),-,-,Cloudy
KHOR,19/12/2021,03Z,6.6,35%,1017.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,5.6,Cloudy
KHOR,19/12/2021,00Z,7.4,34%,1015.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,19/12/2021,21Z,6.0,82%,1019.7 Hpa,130º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,19/12/2021,18Z,7.0,73%,1020.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2021,15Z,12.0,53%,1017.7 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,16.0,-,Few clouds
KHORRAM ABAD,19/12/2021,12Z,14.5,48%,1016.0 Hpa,200º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/12/2021,06Z,11.8,75%,1017.7 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,31.0(24h),-,-,Scattered clouds
KHORRAM ABAD,19/12/2021,03Z,9.5,83%,1016.1 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,8.9,Scattered clouds
KHORRAM ABAD,19/12/2021,00Z,9.7,87%,1014.8 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/12/2021,21Z,0.0,70%,1017.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,19/12/2021,18Z,3.0,60%,1018.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/12/2021,15Z,5.8,50%,1016.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,11.4,-,Clear
KHOY,19/12/2021,12Z,10.0,35%,1014.7 Hpa,180º (S ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/12/2021,06Z,3.4,80%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/12/2021,03Z,-1.2,90%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHOY,19/12/2021,00Z,0.8,89%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2021,21Z,21.8,67%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,19/12/2021,18Z,21.8,69%,1019.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,19/12/2021,15Z,22.4,69%,1019.0 Hpa,calm.,,7/8,-,-,CS,-,26.2,-,"Cloudy, haze"
KISH ISLAND,19/12/2021,12Z,25.2,66%,1018.5 Hpa,260º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,19/12/2021,09Z,25.6,65%,1019.4 Hpa,200º (S ),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,19/12/2021,06Z,24.4,73%,1021.5 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,19/12/2021,03Z,20.6,81%,1019.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.6,"Clear, mist"
KISH ISLAND,19/12/2021,00Z,20.8,79%,1018.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/12/2021,21Z,5.2,52%,1014.6 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/12/2021,18Z,5.8,51%,1014.9 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/12/2021,15Z,6.6,52%,1014.8 Hpa,010º (N),14.4,6/8,6/8 CB,-,-,-,7.4,-,Cloudy
MAKKO,19/12/2021,12Z,7.0,53%,1014.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/12/2021,06Z,5.8,55%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/12/2021,03Z,0.8,79%,1015.9 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
MAKKO,19/12/2021,00Z,2.6,79%,1014.8 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,19/12/2021,21Z,2.2,75%,1018.1 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/12/2021,18Z,3.5,76%,1018.9 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/12/2021,15Z,4.8,66%,1018.6 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,12.1,-,Few clouds
MARAGHEH,19/12/2021,12Z,8.7,55%,1016.8 Hpa,190º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,19/12/2021,06Z,5.8,67%,1018.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/12/2021,03Z,2.4,79%,1016.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,1.6,Clear
MARAGHEH,19/12/2021,00Z,1.7,83%,1014.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/12/2021,21Z,13.5,33%,1015.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2021,18Z,14.8,41%,1016.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2021,15Z,14.4,40%,1016.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,20.7,-,Clear
MARAVEH-TAPPEH,19/12/2021,12Z,19.6,35%,1015.4 Hpa,310º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/12/2021,09Z,20.4,38%,1015.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/12/2021,06Z,17.2,46%,1015.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/12/2021,03Z,11.2,68%,1014.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,11.2,Cloudy
MARAVEH-TAPPEH,19/12/2021,00Z,12.5,65%,1013.8 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,19/12/2021,21Z,6.0,66%,1017.8 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,19/12/2021,18Z,9.8,55%,1018.4 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,19/12/2021,15Z,10.8,56%,1017.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,18.5,-,Few clouds
MASHHAD,19/12/2021,12Z,18.2,38%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,19/12/2021,06Z,10.0,57%,1017.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MASHHAD,19/12/2021,03Z,5.7,64%,1016.6 Hpa,210º (SW),10.8,4/8,3/8 CU,-,CI,-,-,5.0,Scattered clouds
MASHHAD,19/12/2021,00Z,5.8,62%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/12/2021,21Z,15.6,81%,1018.9 Hpa,160º (S ),3.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/12/2021,18Z,15.2,79%,1019.0 Hpa,150º (SE),3.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/12/2021,15Z,16.1,76%,1017.9 Hpa,110º (E ),7.2,6/8,5/8 CB,AC,-,-,16.4,-,Cloudy
MASJED-SOLEYMAN,19/12/2021,12Z,15.2,82%,1017.6 Hpa,100º (E ),3.6,8/8,6/8 CB,AC,,13.0(6h),-,-,Overcast
MASJED-SOLEYMAN,19/12/2021,09Z,14.7,83%,1017.9 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,19/12/2021,06Z,15.7,83%,1018.9 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,19/12/2021,03Z,15.6,81%,1017.2 Hpa,120º (SE),3.6,8/8,5/8 CB,AC,,-,-,15.2,"Overcast, mist"
MASJED-SOLEYMAN,19/12/2021,00Z,16.4,81%,1016.6 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
MEYANEH,19/12/2021,21Z,1.8,89%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/12/2021,18Z,3.6,84%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/12/2021,15Z,6.4,75%,1020.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,9.2,-,"Clear, haze"
MEYANEH,19/12/2021,12Z,9.0,67%,1018.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,19/12/2021,09Z,2.4,100%,1021.4 Hpa,calm.,,,-,-,-,-,-,-,fog
MEYANEH,19/12/2021,06Z,-1.0,99%,1022.7 Hpa,calm.,,,-,-,-,-,-,-,fog
MEYANEH,19/12/2021,03Z,-1.6,94%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,"Clear, mist"
MEYANEH,19/12/2021,00Z,-0.4,95%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,19/12/2021,21Z,5.0,57%,1018.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2021,18Z,5.4,55%,1019.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2021,15Z,5.6,55%,1018.5 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,9.6,-,Few clouds
MOHABAD,19/12/2021,12Z,7.8,100%,1016.5 Hpa,200º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,19/12/2021,09Z,8.3,45%,1017.7 Hpa,190º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/12/2021,06Z,5.8,74%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2021,03Z,4.2,67%,1017.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,4.0,Clear
MOHABAD,19/12/2021,00Z,4.9,69%,1014.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2021,21Z,6.6,9%,1019.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2021,18Z,7.5,11%,1021.2 Hpa,230º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/12/2021,15Z,11.4,8%,1021.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,17.9,-,Clear
NEHBANDAN,19/12/2021,12Z,17.1,6%,1017.8 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/12/2021,06Z,11.7,9%,1022.3 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/12/2021,03Z,3.1,22%,1021.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,2.8,Cloudy
NEHBANDAN,19/12/2021,00Z,4.2,20%,1018.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/12/2021,21Z,10.0,74%,1012.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2021,18Z,10.0,76%,1013.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2021,15Z,13.2,83%,1013.6 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
NOSHAHR,19/12/2021,12Z,17.0,85%,1012.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2021,09Z,17.4,75%,1013.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/12/2021,06Z,15.8,68%,1012.9 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
NOSHAHR,19/12/2021,03Z,11.2,87%,1011.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.2,Scattered clouds
NOSHAHR,19/12/2021,00Z,15.2,78%,1011.1 Hpa,270º (W ),25.2,7/8,7/8 SC,-,-,0.2(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,19/12/2021,21Z,20.5,67%,1019.2 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/12/2021,18Z,19.8,86%,1020.1 Hpa,120º (SE),14.4,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,19/12/2021,15Z,19.6,84%,1018.9 Hpa,150º (SE),18.0,8/8,8/8 CB,,,-,20.6,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,19/12/2021,12Z,19.1,90%,1018.1 Hpa,340º (N ),18.0,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,19/12/2021,09Z,20.4,78%,1018.9 Hpa,140º (SE),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,19/12/2021,06Z,19.0,79%,1019.2 Hpa,120º (SE),21.6,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,19/12/2021,03Z,17.5,88%,1018.8 Hpa,110º (E ),21.6,8/8,8/8 CB,,,-,-,17.0,"Overcast, rain showers"
OMIDYEH-AGHAJARI,19/12/2021,00Z,17.4,88%,1019.5 Hpa,080º (E ),10.8,8/8,8/8 CB,,,10.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,19/12/2021,21Z,-1.6,75%,1019.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/12/2021,18Z,1.0,73%,1020.3 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/12/2021,15Z,3.0,70%,1019.7 Hpa,220º (SW),7.2,1/8,1/8 CU/SC,-,-,-,8.1,-,Few clouds
ORUMIEH,19/12/2021,12Z,6.6,62%,1017.9 Hpa,040º (NE),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,19/12/2021,06Z,0.4,75%,1020.9 Hpa,270º (W ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,19/12/2021,03Z,-4.0,92%,1020.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-4.4,Clear
ORUMIEH,19/12/2021,00Z,-3.7,87%,1018.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2021,21Z,5.2,100%,1014.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/12/2021,18Z,5.8,100%,1015.3 Hpa,020º (N),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/12/2021,15Z,6.3,100%,1015.0 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,9.5,-,Overcast
PARS ABAD MOGHAN,19/12/2021,12Z,8.5,97%,1013.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
