Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/10/2022,15Z,17.5,45%,1021.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,22.9,-,Clear
GHUCHAN,07/10/2022,12Z,22.5,30%,1019.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2022,09Z,21.3,33%,1019.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2022,06Z,16.0,63%,1021.4 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/10/2022,03Z,6.4,36%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.5,Few clouds
GHUCHAN,07/10/2022,00Z,3.8,32%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/10/2022,21Z,20.7,80%,1024.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,07/10/2022,18Z,22.3,75%,1024.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,07/10/2022,15Z,23.0,69%,1023.9 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,29.1,-,Scattered clouds
GORGAN,07/10/2022,12Z,26.8,57%,1022.9 Hpa,290º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,07/10/2022,09Z,28.7,52%,1023.2 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,07/10/2022,06Z,25.5,67%,1024.1 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,07/10/2022,03Z,22.1,80%,1023.3 Hpa,220º (SW),10.8,3/8,1/8 CU,AC,-,-,-,21.1,Scattered clouds
GORGAN,07/10/2022,00Z,22.1,81%,1022.3 Hpa,220º (SW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,07/10/2022,21Z,11.0,35%,1012.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2022,18Z,16.0,23%,1013.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2022,15Z,20.6,14%,1014.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,28.0,-,Clear
HAMEDAN,07/10/2022,12Z,26.7,9%,1010.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/10/2022,09Z,26.2,10%,1011.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2022,06Z,19.5,17%,1013.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2022,03Z,6.4,37%,1016.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,6.3,Clear
HAMEDAN,07/10/2022,00Z,10.2,24%,1012.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2022,21Z,19.2,17%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2022,18Z,22.4,16%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2022,15Z,27.9,13%,1010.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.6,-,Clear
ILAM,07/10/2022,12Z,32.6,13%,1008.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2022,09Z,32.8,13%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2022,06Z,28.6,14%,1010.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2022,03Z,17.7,19%,1011.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.1,Clear
ILAM,07/10/2022,00Z,19.9,16%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2022,21Z,21.8,4%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2022,18Z,25.7,3%,1008.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2022,15Z,32.0,2%,1007.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.6,-,Clear
IRANSHAHR,07/10/2022,12Z,36.3,5%,1005.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2022,09Z,35.7,4%,1006.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2022,06Z,32.0,5%,1009.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2022,03Z,22.5,9%,1009.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.9,Clear
IRANSHAHR,07/10/2022,00Z,23.9,7%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/10/2022,21Z,27.5,83%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/10/2022,18Z,29.0,80%,1007.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/10/2022,15Z,29.1,81%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,30.5,-,"Clear, mist"
JASK,07/10/2022,12Z,30.4,97%,1005.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/10/2022,09Z,29.7,88%,1006.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/10/2022,06Z,28.2,111%,1008.8 Hpa,140º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,07/10/2022,03Z,26.2,87%,1006.7 Hpa,050º (NE),21.6,2/8,2/8 ST,-,-,-,-,25.4,"Few clouds, mist"
JASK,07/10/2022,00Z,28.3,85%,1005.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/10/2022,21Z,25.9,9%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2022,18Z,26.9,8%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2022,15Z,32.8,8%,1002.9 Hpa,calm.,,0/8,-,-,-,-,38.7,-,Clear
KAHNUJ,07/10/2022,12Z,38.4,7%,1000.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2022,09Z,37.4,8%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2022,06Z,33.8,10%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2022,03Z,23.2,23%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KAHNUJ,07/10/2022,00Z,27.4,16%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2022,21Z,17.9,19%,1015.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2022,18Z,22.9,14%,1015.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2022,15Z,27.5,10%,1014.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,32.1,-,Clear
KASHAN,07/10/2022,12Z,31.4,8%,1012.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2022,09Z,29.2,9%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2022,06Z,23.2,14%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2022,03Z,17.2,22%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
KASHAN,07/10/2022,00Z,18.0,19%,1012.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2022,21Z,15.4,11%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2022,18Z,16.4,10%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2022,15Z,20.8,9%,1016.7 Hpa,calm.,,0/8,-,-,-,-,28.5,-,Clear
KASHMAR,07/10/2022,12Z,28.0,4%,1013.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2022,09Z,26.2,3%,1014.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2022,06Z,22.4,4%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2022,03Z,12.0,13%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
KASHMAR,07/10/2022,00Z,13.0,8%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2022,21Z,12.2,8%,1013.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2022,18Z,17.4,5%,1012.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2022,15Z,21.0,5%,1014.2 Hpa,020º (N),7.2,0/8,-,-,-,-,26.6,-,Clear
KERMAN,07/10/2022,12Z,26.3,6%,1009.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2022,09Z,25.0,9%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2022,06Z,20.8,15%,1012.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2022,03Z,6.4,28%,1016.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,5.6,Clear
KERMAN,07/10/2022,00Z,9.0,26%,1011.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2022,21Z,17.5,12%,1010.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2022,18Z,20.0,7%,1010.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2022,15Z,28.0,3%,1010.6 Hpa,calm.,,0/8,-,-,-,-,32.9,-,Clear
KERMANSHAH,07/10/2022,12Z,31.9,1%,1009.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2022,09Z,30.7,2%,1011.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2022,06Z,24.4,7%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2022,03Z,12.1,17%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KERMANSHAH,07/10/2022,00Z,11.8,12%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2022,15Z,32.0,73%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,39.4,-,Clear
KHARG,07/10/2022,12Z,35.6,44%,1005.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2022,09Z,36.6,35%,1006.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2022,06Z,32.2,65%,1008.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2022,03Z,26.8,93%,1006.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,26.4,"Clear, mist"
KHOR,07/10/2022,21Z,20.1,35%,1016.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2022,18Z,22.7,25%,1016.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2022,15Z,25.1,17%,1015.7 Hpa,010º (N),7.2,0/8,-,-,-,-,31.2,-,Clear
KHOR,07/10/2022,12Z,30.7,10%,1012.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2022,09Z,29.9,8%,1014.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2022,06Z,25.3,15%,1016.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2022,03Z,17.8,24%,1015.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,15.8,Clear
KHOR,07/10/2022,00Z,19.1,27%,1013.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2022,21Z,18.5,18%,1008.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2022,18Z,21.6,14%,1008.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2022,15Z,25.9,14%,1008.8 Hpa,calm.,,0/8,-,-,-,-,35.5,-,Clear
KHORRAM ABAD,07/10/2022,12Z,34.2,7%,1006.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2022,09Z,33.7,8%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2022,06Z,28.8,11%,1010.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2022,03Z,17.3,20%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
KHORRAM ABAD,07/10/2022,00Z,17.7,19%,1008.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2022,21Z,16.2,70%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2022,18Z,19.8,57%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2022,15Z,25.8,34%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.8,-,Few clouds
KHOY,07/10/2022,12Z,27.0,31%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,07/10/2022,09Z,25.0,43%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2022,06Z,20.0,57%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,07/10/2022,03Z,12.6,71%,1015.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,12.2,Cloudy
KHOY,07/10/2022,00Z,15.0,60%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/10/2022,21Z,27.0,88%,1007.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/10/2022,18Z,28.4,72%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2022,15Z,31.6,60%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,07/10/2022,12Z,34.0,59%,1005.6 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/10/2022,09Z,34.8,63%,1006.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2022,06Z,29.8,91%,1008.3 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,07/10/2022,03Z,26.0,96%,1006.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,26.0,"Clear, mist"
KISH ISLAND,07/10/2022,00Z,26.0,94%,1005.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/10/2022,21Z,16.4,58%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2022,18Z,18.6,48%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2022,15Z,20.8,39%,1014.9 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
MAKKO,07/10/2022,12Z,23.6,38%,1013.2 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/10/2022,09Z,21.8,43%,1014.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2022,06Z,19.4,47%,1015.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/10/2022,03Z,14.0,57%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MAKKO,07/10/2022,00Z,16.0,41%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2022,21Z,19.0,48%,1011.4 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2022,18Z,21.6,41%,1012.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2022,15Z,24.3,23%,1011.4 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
MARAGHEH,07/10/2022,12Z,28.1,21%,1010.3 Hpa,150º (SE),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,07/10/2022,09Z,26.4,27%,1012.4 Hpa,110º (E ),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,07/10/2022,06Z,20.4,41%,1014.6 Hpa,100º (E ),32.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,07/10/2022,03Z,17.8,39%,1013.2 Hpa,100º (E ),32.4,2/8,2/8 SC,-,-,-,-,17.5,Few clouds
MARAGHEH,07/10/2022,00Z,17.6,31%,1010.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2022,21Z,17.2,56%,1023.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2022,18Z,19.0,45%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2022,15Z,22.8,31%,1022.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,27.4,-,Clear
MARAVEH-TAPPEH,07/10/2022,12Z,26.5,31%,1020.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2022,09Z,26.6,31%,1021.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2022,06Z,23.5,64%,1022.5 Hpa,230º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/10/2022,03Z,20.8,77%,1021.6 Hpa,250º (W ),7.2,5/8,3/8 ST,AC,-,-,-,20.6,Cloudy
MARAVEH-TAPPEH,07/10/2022,00Z,21.1,79%,1020.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2022,21Z,11.8,45%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2022,18Z,16.2,33%,1020.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2022,15Z,18.3,31%,1021.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,26.5,-,Clear
MASHHAD,07/10/2022,12Z,25.0,22%,1017.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2022,09Z,25.0,23%,1018.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2022,06Z,19.7,32%,1020.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2022,03Z,8.9,35%,1022.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,7.5,Clear
MASHHAD,07/10/2022,00Z,10.0,34%,1020.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2022,21Z,28.0,23%,1006.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2022,18Z,30.6,21%,1006.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2022,15Z,34.5,18%,1005.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,40.8,-,Clear
MASJED-SOLEYMAN,07/10/2022,12Z,40.0,8%,1004.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2022,09Z,40.8,8%,1005.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2022,06Z,33.6,16%,1007.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2022,03Z,24.5,22%,1006.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,24.3,Clear
MASJED-SOLEYMAN,07/10/2022,00Z,26.5,20%,1005.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/10/2022,21Z,18.0,67%,1015.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/10/2022,18Z,19.6,60%,1016.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/10/2022,15Z,23.4,47%,1015.5 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
MEYANEH,07/10/2022,12Z,27.4,35%,1012.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/10/2022,09Z,25.4,43%,1015.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/10/2022,06Z,20.4,58%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/10/2022,03Z,13.4,78%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MEYANEH,07/10/2022,00Z,17.4,61%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2022,21Z,15.0,44%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2022,18Z,18.6,33%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2022,15Z,24.4,31%,1013.3 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
MOHABAD,07/10/2022,12Z,27.2,22%,1012.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2022,09Z,25.0,20%,1014.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2022,06Z,19.2,28%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2022,03Z,10.8,46%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
MOHABAD,07/10/2022,00Z,13.5,37%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2022,21Z,11.1,0%,1012.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2022,18Z,14.8,0%,1012.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2022,15Z,21.0,0%,1012.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,31.7,-,Clear
NEHBANDAN,07/10/2022,12Z,30.2,0%,1010.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2022,09Z,30.5,0%,1010.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2022,06Z,27.1,0%,1010.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2022,03Z,15.7,0%,1011.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,10.6,Clear
NEHBANDAN,07/10/2022,00Z,12.4,0%,1010.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/10/2022,21Z,19.6,88%,1021.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/10/2022,18Z,19.8,86%,1021.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/10/2022,15Z,22.4,82%,1021.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,25.2,-,Scattered clouds
NOSHAHR,07/10/2022,12Z,24.4,72%,1021.4 Hpa,040º (NE),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/10/2022,09Z,24.6,69%,1022.3 Hpa,350º (N ),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/10/2022,06Z,21.6,85%,1022.8 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
NOSHAHR,07/10/2022,03Z,19.8,93%,1021.6 Hpa,240º (SW),14.4,8/8,8/8 CB,,,-,-,19.8,"Overcast, rain"
NOSHAHR,07/10/2022,00Z,21.6,92%,1020.5 Hpa,250º (W ),3.6,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,07/10/2022,21Z,24.5,23%,1007.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2022,18Z,30.2,15%,1007.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2022,15Z,35.7,11%,1006.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,44.2,-,Clear
OMIDYEH-AGHAJARI,07/10/2022,12Z,43.4,6%,1005.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2022,09Z,43.5,7%,1007.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2022,06Z,36.3,14%,1009.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2022,03Z,21.0,33%,1007.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,20.4,"Clear, haze"
OMIDYEH-AGHAJARI,07/10/2022,00Z,23.7,29%,1006.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2022,21Z,13.9,47%,1014.4 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/10/2022,18Z,13.0,59%,1015.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2022,15Z,17.0,47%,1015.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,27.3,-,Few clouds
