Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,02/12/2005,06Z,26.2,18%,1018.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,02/12/2005,03Z,22.6,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/12/2005,21Z,9.4,40%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2005,18Z,8.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2005,15Z,11.0,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,02/12/2005,12Z,18.2,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/12/2005,06Z,10.8,33%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,02/12/2005,03Z,0.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2005,00Z,2.2,63%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2005,21Z,10.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,02/12/2005,15Z,15.0,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,02/12/2005,12Z,18.6,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,02/12/2005,06Z,14.0,31%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,02/12/2005,03Z,8.8,37%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2005,00Z,9.8,33%,1019.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/12/2005,21Z,4.6,73%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/12/2005,18Z,5.4,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/12/2005,15Z,8.8,63%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/12/2005,12Z,12.6,47%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/12/2005,09Z,10.2,55%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/12/2005,06Z,4.6,71%,1025.6 Hpa,020º (N),7.2,5/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
TABRIZ,02/12/2005,03Z,2.6,78%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/12/2005,00Z,3.0,72%,1022.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/12/2005,21Z,8.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/12/2005,18Z,9.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/12/2005,15Z,11.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/12/2005,12Z,14.0,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/12/2005,09Z,13.4,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/12/2005,06Z,9.0,58%,1023.5 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/12/2005,03Z,7.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/12/2005,00Z,7.6,65%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,02/12/2005,21Z,2.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/12/2005,18Z,3.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/12/2005,15Z,5.4,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/12/2005,12Z,11.8,31%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/12/2005,09Z,11.6,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/12/2005,06Z,7.6,61%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
TORBAT-HEYDARIEH,02/12/2005,03Z,0.2,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/12/2005,00Z,4.4,79%,1019.6 Hpa,calm.,,1/8,-,-,CI,0.1(6h),-,-,Few clouds
YASOGE,02/12/2005,21Z,5.8,46%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2005,18Z,7.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2005,15Z,11.8,36%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2005,12Z,18.2,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,02/12/2005,09Z,14.0,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/12/2005,06Z,8.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2005,00Z,5.0,52%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2005,21Z,5.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2005,15Z,12.0,34%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,02/12/2005,12Z,17.0,24%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,02/12/2005,09Z,16.7,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,02/12/2005,06Z,11.4,29%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2005,03Z,4.2,40%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2005,00Z,5.2,38%,1020.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2005,21Z,5.8,42%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2005,18Z,7.8,51%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2005,15Z,12.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2005,12Z,18.8,54%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2005,09Z,16.8,14%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2005,06Z,11.0,28%,1026.0 Hpa,340º (N ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,02/12/2005,03Z,5.8,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,02/12/2005,00Z,5.0,51%,1021.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2005,21Z,3.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2005,18Z,5.4,22%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2005,15Z,10.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2005,12Z,16.3,12%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/12/2005,09Z,20.0,15%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/12/2005,06Z,13.9,19%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2005,03Z,0.2,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/12/2005,00Z,0.9,37%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2005,21Z,1.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2005,18Z,3.4,76%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/12/2005,15Z,6.0,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/12/2005,12Z,13.8,31%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/12/2005,09Z,12.2,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/12/2005,06Z,3.8,69%,1026.0 Hpa,070º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,02/12/2005,03Z,-1.6,86%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2005,00Z,-0.8,80%,1022.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
