Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/03/2008,06Z,18.0,25%,1011.6 Hpa,240º (SW),7.4,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,22/03/2008,03Z,8.4,48%,1011.3 Hpa,Vble.,,7/8,-,3/8 AC,CI,-,-,7.2,Cloudy
GHAZVIN,22/03/2008,00Z,8.6,41%,1009.6 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
GHUCHAN,22/03/2008,21Z,10.0,46%,1009.5 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/03/2008,18Z,13.0,42%,1009.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/03/2008,15Z,15.2,43%,1008.8 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,23.6,-,Few clouds
GHUCHAN,22/03/2008,12Z,23.6,20%,1005.7 Hpa,300º (NW),18.0,5/8,4/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,22/03/2008,09Z,23.0,17%,1006.2 Hpa,240º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,22/03/2008,06Z,,0%,1007.4 Hpa,010º (N),111.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,22/03/2008,03Z,5.0,57%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
GHUCHAN,22/03/2008,00Z,4.0,69%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/03/2008,21Z,7.9,43%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/03/2008,18Z,11.1,31%,1014.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/03/2008,15Z,18.7,20%,1014.4 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,22.8,-,Few clouds
HAMEDAN,22/03/2008,12Z,21.7,16%,1010.8 Hpa,290º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,22/03/2008,09Z,20.2,19%,1011.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/03/2008,06Z,16.8,22%,1014.0 Hpa,310º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,22/03/2008,03Z,4.0,53%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,4.0,Scattered clouds
HAMEDAN,22/03/2008,00Z,7.3,42%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,22/03/2008,21Z,12.6,30%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/03/2008,18Z,16.6,25%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/03/2008,15Z,21.6,20%,1014.3 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
ILAM,22/03/2008,12Z,23.8,16%,1014.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/03/2008,09Z,22.4,16%,1015.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/03/2008,06Z,15.8,28%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/03/2008,03Z,7.4,53%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
ILAM,22/03/2008,00Z,7.2,58%,1014.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2008,21Z,23.6,21%,1007.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2008,18Z,25.9,16%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2008,15Z,30.7,12%,1004.0 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,35.3,-,Few clouds
IRANSHAHR,22/03/2008,12Z,35.0,9%,1002.7 Hpa,330º (NW),7.2,1/8,1/8,,,-,-,-,"Few clouds, haze"
IRANSHAHR,22/03/2008,09Z,32.6,13%,1005.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,22/03/2008,06Z,27.8,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/03/2008,03Z,17.8,30%,1008.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.2,"Clear, haze"
IRANSHAHR,22/03/2008,00Z,20.3,24%,1005.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/03/2008,21Z,24.0,79%,1007.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/03/2008,18Z,25.6,18%,1006.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/03/2008,15Z,26.8,69%,1005.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,31.8,-,"Clear, haze"
JASK,22/03/2008,12Z,28.8,188%,1005.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/03/2008,09Z,31.2,48%,1006.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/03/2008,06Z,27.0,557%,1007.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/03/2008,03Z,22.6,54%,1006.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.6,"Clear, haze"
JASK,22/03/2008,00Z,24.0,414%,1005.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,22/03/2008,21Z,23.0,26%,1004.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2008,18Z,27.8,23%,1003.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2008,15Z,32.0,16%,1003.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.0,-,Clear
KAHNUJ,22/03/2008,12Z,35.0,13%,1001.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2008,09Z,32.4,19%,1004.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2008,06Z,26.0,31%,1006.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2008,03Z,19.6,48%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KAHNUJ,22/03/2008,00Z,22.4,42%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2008,21Z,16.0,27%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2008,18Z,20.2,19%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2008,15Z,25.8,14%,1008.4 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KASHAN,22/03/2008,12Z,28.8,10%,1009.2 Hpa,350º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,22/03/2008,09Z,26.0,14%,1011.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,22/03/2008,06Z,21.4,22%,1013.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,22/03/2008,03Z,12.2,40%,1011.5 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,10.6,Scattered clouds
KASHAN,22/03/2008,00Z,11.2,46%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2008,21Z,19.8,25%,1009.0 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/03/2008,18Z,17.6,29%,1009.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,22/03/2008,15Z,21.0,21%,1009.1 Hpa,270º (W ),14.4,4/8,-,-,CI,-,24.8,-,Scattered clouds
KASHMAR,22/03/2008,12Z,24.2,17%,1007.4 Hpa,240º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,22/03/2008,09Z,23.0,18%,1009.4 Hpa,260º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,22/03/2008,06Z,21.4,21%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,22/03/2008,03Z,14.4,30%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KASHMAR,22/03/2008,00Z,15.4,28%,1006.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/03/2008,21Z,9.4,30%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/03/2008,18Z,16.6,21%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/03/2008,15Z,21.4,17%,1009.9 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
KERMAN,22/03/2008,12Z,25.2,15%,1007.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/03/2008,09Z,23.6,19%,1009.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/03/2008,06Z,18.0,26%,1010.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/03/2008,03Z,4.0,48%,1012.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.0,Clear
KERMAN,22/03/2008,00Z,6.6,41%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2008,21Z,9.4,40%,1015.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2008,18Z,13.9,29%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2008,15Z,21.6,17%,1014.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,24.8,-,Clear
KERMANSHAH,22/03/2008,12Z,24.4,15%,1013.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2008,09Z,21.6,19%,1015.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2008,06Z,13.8,37%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2008,03Z,6.0,56%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
KERMANSHAH,22/03/2008,00Z,9.4,,1014.6 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHARG,22/03/2008,15Z,22.0,52%,1018.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,25.8,-,Clear
KHARG,22/03/2008,12Z,23.4,46%,1008.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/03/2008,09Z,22.0,53%,1010.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,22/03/2008,06Z,19.8,75%,1011.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/03/2008,03Z,18.8,79%,1010.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,18.6,Clear
KHOR,22/03/2008,21Z,18.8,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2008,18Z,20.6,23%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,22/03/2008,15Z,24.4,16%,1007.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,28.6,-,"Few clouds, dust"
KHOR,22/03/2008,12Z,28.2,17%,1006.6 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,22/03/2008,09Z,27.0,17%,1008.8 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/03/2008,06Z,23.4,19%,1009.8 Hpa,250º (W ),7.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/03/2008,03Z,20.6,22%,1008.0 Hpa,260º (W ),18.0,5/8,-,4/8 AC,CI,-,-,13.4,Cloudy
KHOR,22/03/2008,00Z,19.0,18%,1006.7 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,22/03/2008,21Z,10.0,53%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2008,18Z,13.4,46%,1015.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2008,15Z,22.2,26%,1014.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,26.0,-,Clear
KHORRAM ABAD,22/03/2008,12Z,25.2,17%,1013.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2008,09Z,22.0,24%,1015.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2008,06Z,14.6,45%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2008,03Z,5.2,70%,1016.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,5.2,Clear
KHORRAM ABAD,22/03/2008,00Z,6.6,72%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2008,21Z,17.0,28%,1008.2 Hpa,180º (S ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,22/03/2008,18Z,18.0,29%,1007.7 Hpa,170º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,22/03/2008,15Z,21.8,17%,1008.2 Hpa,310º (NW),21.6,6/8,2/8 SC,AC,-,-,26.2,-,Cloudy
KHOY,22/03/2008,12Z,25.2,13%,1005.6 Hpa,300º (NW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/03/2008,09Z,23.2,17%,1006.8 Hpa,180º (S ),75.6,4/8,4/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,22/03/2008,06Z,18.8,23%,1008.9 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/03/2008,03Z,15.2,32%,1008.0 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,12.0,Scattered clouds
KHOY,22/03/2008,00Z,15.2,32%,1007.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,22/03/2008,21Z,20.8,94%,1008.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/03/2008,18Z,21.8,91%,1008.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/03/2008,15Z,23.8,79%,1007.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.4,-,"Clear, mist"
KISH ISLAND,22/03/2008,12Z,27.4,58%,1007.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/03/2008,09Z,26.6,63%,1009.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/03/2008,06Z,25.0,71%,1009.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/03/2008,03Z,20.4,81%,1007.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,19.4,"Clear, mist"
KISH ISLAND,22/03/2008,00Z,20.6,83%,1006.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/03/2008,21Z,21.4,90%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,22/03/2008,18Z,23.0,87%,1007.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/03/2008,15Z,26.0,67%,1006.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.0,-,"Clear, haze"
KONARAK,22/03/2008,12Z,30.4,38%,1005.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,22/03/2008,09Z,32.2,36%,1007.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/03/2008,06Z,28.2,42%,1008.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/03/2008,03Z,18.6,78%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,18.2,"Clear, haze"
MAKKO,22/03/2008,21Z,15.2,28%,1008.6 Hpa,240º (SW),43.2,7/8,6/8 CB,-,CS,-,-,-,"Cloudy, haze"
MAKKO,22/03/2008,18Z,14.6,30%,1008.8 Hpa,230º (SW),39.6,8/8,6/8 CB,-,CI,Tr(6h),-,-,"Overcast, haze"
MAKKO,22/03/2008,15Z,12.0,43%,1011.4 Hpa,230º (SW),32.4,8/8,6/8 CB,-,CI,-,16.6,-,"Overcast, haze"
MAKKO,22/03/2008,12Z,15.4,24%,1009.6 Hpa,300º (NW),21.6,8/8,6/8 CB,-,CI,-,-,-,"Overcast, haze"
MAKKO,22/03/2008,09Z,16.0,22%,1009.3 Hpa,230º (SW),28.8,8/8,6/8 CB,-,CI,-,-,-,"Overcast, haze"
MAKKO,22/03/2008,06Z,14.2,26%,1009.1 Hpa,240º (SW),54.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,22/03/2008,03Z,12.4,34%,1008.4 Hpa,260º (W ),32.4,3/8,3/8 CB,-,-,-,-,9.4,Scattered clouds
MAKKO,22/03/2008,00Z,12.4,36%,1007.1 Hpa,240º (SW),43.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,22/03/2008,21Z,13.2,37%,1012.0 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,22/03/2008,18Z,15.8,28%,1011.8 Hpa,240º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,22/03/2008,15Z,19.6,19%,1011.7 Hpa,270º (W ),14.4,7/8,1/8 SC,-,CI,-,23.4,-,Cloudy
MARAGHEH,22/03/2008,12Z,22.4,15%,1010.6 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/03/2008,09Z,20.0,16%,1012.5 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/03/2008,06Z,14.4,34%,1014.5 Hpa,180º (S ),11.1,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/03/2008,03Z,5.6,66%,1014.4 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,5.4,-,Scattered clouds
MARAGHEH,22/03/2008,00Z,6.6,57%,1012.4 Hpa,100º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/03/2008,21Z,20.8,38%,1010.4 Hpa,160º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/03/2008,18Z,20.4,34%,1010.3 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/03/2008,15Z,23.0,39%,1009.2 Hpa,210º (SW),10.8,2/8,-,-,CS,-,28.2,-,Few clouds
MARAVEH-TAPPEH,22/03/2008,12Z,26.6,32%,1008.2 Hpa,240º (SW),21.6,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,22/03/2008,09Z,26.0,31%,1008.7 Hpa,320º (NW),18.0,7/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,22/03/2008,06Z,21.4,50%,1007.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,22/03/2008,03Z,19.8,36%,1006.3 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,15.2,Cloudy
MARAVEH-TAPPEH,22/03/2008,00Z,16.2,,1005.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/03/2008,21Z,19.0,24%,1009.7 Hpa,320º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,22/03/2008,18Z,17.4,25%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/03/2008,15Z,22.6,10%,1007.6 Hpa,340º (N ),10.8,6/8,-,-,CI,-,27.2,-,Cloudy
MASHHAD,22/03/2008,12Z,26.0,12%,1006.2 Hpa,340º (N ),14.4,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,22/03/2008,09Z,25.4,13%,1007.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,22/03/2008,06Z,19.0,24%,1008.8 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,22/03/2008,03Z,10.6,38%,1008.7 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,9.4,"Scattered clouds, haze"
MASHHAD,22/03/2008,00Z,10.6,41%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2008,21Z,23.4,21%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2008,18Z,26.4,23%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2008,15Z,30.4,11%,1008.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,32.8,-,Clear
MASJED-SOLEYMAN,22/03/2008,12Z,32.0,10%,1007.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2008,09Z,29.6,15%,1010.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2008,06Z,22.0,28%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2008,03Z,15.2,38%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MASJED-SOLEYMAN,22/03/2008,00Z,17.0,43%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/03/2008,21Z,15.0,30%,1010.2 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/03/2008,18Z,19.4,19%,1009.7 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/03/2008,15Z,23.0,13%,1009.3 Hpa,270º (W ),28.8,2/8,1/8 CU,-,CI,-,26.4,-,Few clouds
MEYANEH,22/03/2008,12Z,25.8,9%,1007.7 Hpa,270º (W ),50.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/03/2008,09Z,24.0,11%,1009.9 Hpa,250º (W ),43.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/03/2008,06Z,15.0,35%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/03/2008,03Z,7.8,53%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MEYANEH,22/03/2008,00Z,9.6,45%,1010.4 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,22/03/2008,21Z,14.4,36%,1010.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2008,18Z,16.4,29%,1010.9 Hpa,160º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,22/03/2008,15Z,18.6,24%,1011.4 Hpa,180º (S ),25.2,7/8,2/8 CB,AC,CI,-,23.8,-,Cloudy
MOHABAD,22/03/2008,12Z,22.6,15%,1009.0 Hpa,230º (SW),28.8,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,22/03/2008,09Z,22.2,15%,1010.7 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,22/03/2008,06Z,16.2,27%,1013.2 Hpa,170º (S ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,22/03/2008,03Z,10.2,52%,1014.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,10.0,Cloudy
MOHABAD,22/03/2008,00Z,10.8,44%,1011.4 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,22/03/2008,21Z,13.8,27%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2008,18Z,19.2,20%,1010.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2008,15Z,24.2,14%,1011.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,28.6,-,Few clouds
NEHBANDAN,22/03/2008,12Z,28.0,9%,1009.7 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/03/2008,09Z,28.0,9%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/03/2008,06Z,24.2,20%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2008,03Z,9.2,45%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
NEHBANDAN,22/03/2008,00Z,11.2,36%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/03/2008,21Z,11.8,89%,1014.5 Hpa,300º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,22/03/2008,18Z,13.2,88%,1013.0 Hpa,330º (NW),46.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,22/03/2008,15Z,20.8,56%,1005.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,31.6,-,Few clouds
NOSHAHR,22/03/2008,12Z,27.8,29%,1005.6 Hpa,110º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,22/03/2008,09Z,30.4,20%,1007.0 Hpa,020º (N),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,22/03/2008,06Z,24.0,42%,1006.8 Hpa,Vble.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,22/03/2008,03Z,14.8,70%,1003.5 Hpa,Vble.,,7/8,-,3/8 AC,CI,-,-,13.2,Cloudy
NOSHAHR,22/03/2008,00Z,13.2,68%,1002.9 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/03/2008,21Z,19.8,38%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2008,18Z,24.0,20%,1010.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2008,15Z,31.6,12%,1008.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,35.2,-,Clear
