Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,29/03/2006,16Z,17.4,44%,-,240º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
SEMNAN,29/03/2006,15Z,14.4,69%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,29/03/2006,09Z,20.8,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/03/2006,06Z,16.0,54%,1012.5 Hpa,calm.,,7/8,3/8 CB,AC,CI,Tr(24h),-,-,Cloudy
SEMNAN,29/03/2006,03Z,11.8,66%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,29/03/2006,00Z,13.2,66%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
SHAHRE-KORD,29/03/2006,21Z,4.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,29/03/2006,18Z,4.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,29/03/2006,15Z,6.2,92%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,29/03/2006,12Z,11.4,67%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,29/03/2006,09Z,7.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,29/03/2006,06Z,6.0,92%,1014.8 Hpa,calm.,,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,29/03/2006,03Z,8.0,65%,-,170º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/03/2006,00Z,6.6,64%,1012.9 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,29/03/2006,21Z,10.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,29/03/2006,18Z,11.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,29/03/2006,15Z,13.8,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,29/03/2006,12Z,18.2,40%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,29/03/2006,09Z,18.4,40%,-,210º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,29/03/2006,06Z,15.2,55%,1011.5 Hpa,240º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/03/2006,03Z,,0%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,29/03/2006,00Z,11.2,68%,1011.0 Hpa,030º (NE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,29/03/2006,21Z,13.4,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,29/03/2006,18Z,13.6,70%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
SHIRAZ,29/03/2006,15Z,14.0,71%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,29/03/2006,12Z,16.6,56%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,29/03/2006,09Z,16.0,69%,-,180º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,29/03/2006,06Z,13.6,87%,1014.9 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
SHIRAZ,29/03/2006,03Z,13.0,76%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,29/03/2006,00Z,14.2,71%,1011.4 Hpa,calm.,,6/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
SIRI ISLAND,29/03/2006,15Z,24.6,65%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,29/03/2006,12Z,25.2,72%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,29/03/2006,09Z,25.4,76%,-,020º (N),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,29/03/2006,06Z,25.0,134%,1015.4 Hpa,030º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,29/03/2006,03Z,24.0,83%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,29/03/2006,21Z,11.4,77%,-,140º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,29/03/2006,18Z,12.2,73%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,29/03/2006,15Z,12.6,72%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
SIRJAN,29/03/2006,12Z,12.8,80%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
SIRJAN,29/03/2006,09Z,12.6,84%,-,190º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SIRJAN,29/03/2006,06Z,12.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,29/03/2006,03Z,13.4,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,29/03/2006,00Z,15.4,33%,1008.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,29/03/2006,21Z,16.0,92%,-,340º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABAS,29/03/2006,18Z,23.0,36%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,29/03/2006,15Z,23.8,34%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,29/03/2006,12Z,26.4,29%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,29/03/2006,09Z,24.4,34%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,29/03/2006,06Z,22.0,37%,1010.7 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,"Overcast, dust"
TABAS,29/03/2006,03Z,16.2,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,29/03/2006,00Z,18.2,40%,1007.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,29/03/2006,21Z,7.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/03/2006,18Z,8.8,65%,1014.1 Hpa,040º (NE),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,29/03/2006,15Z,12.2,58%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/03/2006,12Z,10.8,65%,1011.7 Hpa,120º (SE),10.8,7/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,29/03/2006,09Z,10.2,64%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/03/2006,06Z,8.0,74%,1013.9 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,29/03/2006,03Z,6.6,84%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,29/03/2006,00Z,7.0,71%,1011.4 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2006,21Z,9.0,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/03/2006,18Z,9.4,92%,1010.9 Hpa,270º (W ),28.8,7/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,29/03/2006,15Z,9.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,29/03/2006,12Z,12.0,81%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,29/03/2006,09Z,14.0,64%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,29/03/2006,06Z,15.0,60%,1011.1 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,CI,4.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2006,03Z,10.2,85%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2006,00Z,12.6,78%,1010.0 Hpa,calm.,,6/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,29/03/2006,21Z,14.6,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,29/03/2006,18Z,16.4,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,29/03/2006,15Z,18.0,32%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,29/03/2006,12Z,19.8,26%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,29/03/2006,09Z,21.4,25%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/03/2006,06Z,16.4,49%,1011.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/03/2006,03Z,7.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/03/2006,00Z,9.4,70%,1009.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,29/03/2006,21Z,8.6,75%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
YASOGE,29/03/2006,18Z,10.0,74%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,29/03/2006,15Z,11.4,80%,-,200º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
YASOGE,29/03/2006,12Z,12.2,71%,-,190º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,29/03/2006,09Z,10.0,85%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,29/03/2006,06Z,9.6,90%,1018.0 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
YASOGE,29/03/2006,03Z,10.0,76%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,29/03/2006,00Z,8.8,94%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
YAZD,29/03/2006,21Z,10.2,85%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,29/03/2006,18Z,14.4,79%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,29/03/2006,15Z,19.8,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,29/03/2006,12Z,22.2,40%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,29/03/2006,09Z,21.2,44%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,29/03/2006,06Z,21.0,41%,1010.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
YAZD,29/03/2006,03Z,16.4,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,29/03/2006,00Z,15.6,48%,1008.9 Hpa,180º (S ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,29/03/2006,21Z,19.4,35%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,29/03/2006,18Z,22.0,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,29/03/2006,15Z,29.0,15%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,29/03/2006,12Z,33.8,10%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,29/03/2006,09Z,32.2,12%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,29/03/2006,06Z,26.4,15%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,29/03/2006,03Z,13.2,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,29/03/2006,00Z,16.2,24%,1009.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2006,21Z,18.6,31%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,29/03/2006,18Z,21.8,22%,1007.7 Hpa,270º (W ),39.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,29/03/2006,15Z,24.9,14%,-,250º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,29/03/2006,12Z,27.4,10%,-,230º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,29/03/2006,09Z,28.5,7%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/03/2006,06Z,25.4,8%,1010.2 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,29/03/2006,03Z,18.0,13%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/03/2006,00Z,16.4,12%,1008.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/03/2006,21Z,3.4,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/03/2006,18Z,5.2,91%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,29/03/2006,15Z,7.6,87%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,29/03/2006,12Z,11.0,51%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,29/03/2006,09Z,11.0,56%,1011.9 Hpa,calm.,,7/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
ZANJAN,29/03/2006,06Z,8.0,64%,1013.9 Hpa,180º (S ),10.8,7/8,5/8 CU/SC,AC,-,0.5(24h),-,-,Cloudy
ZANJAN,29/03/2006,03Z,5.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/03/2006,00Z,5.0,82%,1014.0 Hpa,140º (SE),14.4,8/8,8/8 CB,,,0.4(6h),-,-,Overcast
