Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,18/09/2013,06Z,38.0,13%,1005.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2013,03Z,25.0,31%,1003.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,25.0,Clear
OMIDYEH-AGHAJARI,18/09/2013,00Z,27.4,18%,1002.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2013,21Z,18.0,40%,1003.7 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/09/2013,18Z,20.6,33%,1003.1 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,18/09/2013,15Z,23.0,28%,1002.8 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,27.8,-,Scattered clouds
ORUMIEH,18/09/2013,12Z,27.6,20%,1001.6 Hpa,170º (S ),14.4,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,18/09/2013,09Z,26.2,26%,1003.0 Hpa,070º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/09/2013,06Z,22.6,34%,1004.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,18/09/2013,03Z,14.2,46%,1003.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
ORUMIEH,18/09/2013,00Z,14.6,42%,1001.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2013,21Z,23.6,73%,1004.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,18/09/2013,18Z,22.6,77%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2013,15Z,28.0,66%,1002.3 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
PARS ABAD MOGHAN,18/09/2013,12Z,30.4,47%,1002.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2013,09Z,27.2,61%,1003.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2013,06Z,22.8,84%,1004.0 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,18/09/2013,03Z,21.0,90%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/09/2013,00Z,22.2,81%,1003.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
RAMSAR,18/09/2013,21Z,22.4,75%,1003.4 Hpa,220º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,18/09/2013,18Z,23.4,79%,1002.9 Hpa,280º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,18/09/2013,15Z,25.6,84%,1001.1 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
RAMSAR,18/09/2013,12Z,27.6,74%,1001.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/09/2013,09Z,27.8,69%,1002.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/09/2013,06Z,26.6,75%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/09/2013,03Z,21.8,84%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
RAMSAR,18/09/2013,00Z,21.6,85%,1002.0 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,18/09/2013,21Z,22.8,96%,1004.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,18/09/2013,18Z,24.6,93%,1004.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,18/09/2013,15Z,25.4,88%,1002.3 Hpa,350º (N ),7.2,7/8,4/8 SC,AC,-,-,28.6,-,"Cloudy, mist"
RASHT,18/09/2013,12Z,27.6,78%,1002.3 Hpa,030º (NE),14.4,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
RASHT,18/09/2013,09Z,28.2,72%,1003.1 Hpa,360º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,18/09/2013,06Z,24.0,84%,1003.6 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,18/09/2013,03Z,19.2,100%,1003.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,17.2,"Scattered clouds, mist"
RASHT,18/09/2013,00Z,18.8,98%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,18/09/2013,21Z,26.8,11%,999.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2013,18Z,27.2,12%,1001.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2013,15Z,30.0,14%,1000.5 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
SABZEVAR,18/09/2013,12Z,36.7,7%,999.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2013,09Z,36.2,9%,1001.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2013,06Z,30.3,11%,1003.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2013,03Z,23.1,15%,1003.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,22.4,Clear
SABZEVAR,18/09/2013,00Z,22.4,16%,1002.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2013,21Z,25.0,51%,1004.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2013,18Z,28.4,37%,1004.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2013,15Z,34.2,35%,1002.9 Hpa,calm.,,0/8,-,-,-,-,41.8,-,Clear
SAFI-ABAD DEZFUL,18/09/2013,12Z,40.4,11%,1003.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2013,09Z,39.2,15%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2013,06Z,32.0,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2013,03Z,20.0,55%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SAFI-ABAD DEZFUL,18/09/2013,00Z,21.0,53%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2013,21Z,11.9,39%,1006.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2013,18Z,18.0,32%,1004.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2013,15Z,23.9,24%,1004.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,27.2,-,Clear
SAGHEZ,18/09/2013,12Z,26.9,21%,1003.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2013,09Z,25.8,19%,1004.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2013,06Z,22.6,23%,1005.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2013,03Z,10.6,44%,1005.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,8.7,Clear
SAGHEZ,18/09/2013,00Z,12.3,37%,1004.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2013,21Z,12.7,45%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2013,18Z,20.3,24%,1006.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2013,15Z,26.0,15%,1006.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.5,-,Clear
SANANDAJ,18/09/2013,12Z,30.2,9%,1004.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2013,09Z,28.4,11%,1005.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2013,06Z,20.2,18%,1007.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2013,03Z,8.3,51%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SANANDAJ,18/09/2013,00Z,9.3,48%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2013,21Z,14.6,39%,1004.5 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,18/09/2013,18Z,19.2,27%,1003.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2013,15Z,23.0,19%,1003.0 Hpa,250º (W ),25.2,1/8,1/8 SC,-,CI,-,26.4,-,Few clouds
SARAB,18/09/2013,12Z,25.8,13%,1000.3 Hpa,240º (SW),32.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,18/09/2013,09Z,24.6,15%,1001.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2013,06Z,19.2,29%,1004.5 Hpa,260º (W ),7.2,1/8,-,0/8 AC,CI,-,-,-,Few clouds
SARAB,18/09/2013,03Z,11.8,41%,1003.6 Hpa,350º (N ),10.8,1/8,1/8 SC,-,CI,-,-,11.4,Few clouds
SARAB,18/09/2013,00Z,16.6,28%,1000.7 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,18/09/2013,21Z,24.3,20%,1002.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2013,18Z,28.4,13%,1003.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2013,15Z,34.5,9%,1002.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,40.2,-,Clear
SARAKHS,18/09/2013,12Z,40.2,6%,1002.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2013,09Z,38.4,5%,1004.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2013,06Z,31.4,13%,1006.6 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2013,03Z,17.9,30%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SARAKHS,18/09/2013,00Z,,,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2013,21Z,22.5,30%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2013,18Z,27.5,22%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2013,15Z,31.5,18%,1003.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
SARAVAN,18/09/2013,12Z,34.8,10%,1001.9 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,18/09/2013,09Z,36.3,9%,1003.2 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/09/2013,06Z,32.3,13%,1004.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2013,03Z,22.3,27%,1005.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,18.8,Clear
SARAVAN,18/09/2013,00Z,20.2,34%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2013,21Z,23.0,16%,1000.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2013,18Z,24.0,23%,1000.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2013,15Z,31.2,14%,999.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.4,-,Clear
SEMNAN,18/09/2013,12Z,34.8,10%,999.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2013,09Z,34.4,21%,999.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2013,06Z,32.0,21%,1000.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2013,03Z,23.2,27%,1001.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,22.6,Clear
SEMNAN,18/09/2013,00Z,23.8,22%,1000.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2013,21Z,9.8,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2013,18Z,14.2,25%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2013,15Z,22.4,11%,1007.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,28.2,-,Clear
SHAHRE-KORD,18/09/2013,12Z,28.0,9%,1004.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2013,09Z,26.8,13%,1004.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2013,06Z,21.4,18%,1005.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2013,03Z,6.8,43%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SHAHRE-KORD,18/09/2013,00Z,8.0,43%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2013,21Z,22.6,23%,999.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2013,18Z,24.0,23%,1000.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2013,15Z,28.6,26%,999.6 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
SHAHRUD,18/09/2013,12Z,33.4,14%,999.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2013,09Z,31.2,15%,1000.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2013,06Z,27.4,27%,1002.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2013,03Z,19.8,33%,1003.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.0,Clear
SHAHRUD,18/09/2013,00Z,17.8,39%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2013,21Z,22.0,20%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2013,18Z,26.4,12%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2013,15Z,29.2,6%,1002.9 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,34.0,-,Few clouds
SHIRAZ,18/09/2013,12Z,34.0,5%,1000.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/09/2013,09Z,33.2,7%,1001.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/09/2013,06Z,25.4,21%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2013,03Z,13.8,46%,1006.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.8,Few clouds
SHIRAZ,18/09/2013,00Z,16.4,34%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2013,15Z,32.8,74%,1001.8 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,18/09/2013,12Z,25.4,228%,1002.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2013,09Z,33.6,70%,1004.6 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,18/09/2013,06Z,33.0,246%,1005.4 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,18/09/2013,03Z,31.0,89%,1003.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,30.6,"Scattered clouds, haze"
SIRJAN,18/09/2013,21Z,21.0,27%,1001.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2013,18Z,25.0,22%,1000.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2013,15Z,28.2,16%,999.5 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
SIRJAN,18/09/2013,12Z,32.2,13%,1000.3 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/09/2013,09Z,31.0,14%,1001.2 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/09/2013,06Z,28.0,19%,1003.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2013,03Z,20.8,24%,1002.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.6,Clear
SIRJAN,18/09/2013,00Z,15.6,29%,1001.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2013,21Z,28.6,11%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2013,18Z,32.4,9%,999.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2013,15Z,36.0,9%,998.9 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
TABAS,18/09/2013,12Z,40.6,5%,998.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2013,09Z,39.0,7%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2013,06Z,32.2,12%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2013,03Z,25.4,17%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
TABAS,18/09/2013,00Z,26.2,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/09/2013,21Z,19.4,38%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/09/2013,18Z,21.2,30%,1004.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,18/09/2013,15Z,24.6,21%,1003.4 Hpa,210º (SW),21.6,3/8,1/8 SC,-,CI,-,28.2,-,Scattered clouds
TABRIZ,18/09/2013,12Z,27.6,17%,1001.8 Hpa,270º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,18/09/2013,09Z,26.0,17%,1002.8 Hpa,240º (SW),36.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,18/09/2013,06Z,21.4,27%,1004.5 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,18/09/2013,03Z,13.2,41%,1003.8 Hpa,calm.,,1/8,-,-,CI,-,-,13.2,Few clouds
TABRIZ,18/09/2013,00Z,16.8,31%,1001.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2013,21Z,22.4,15%,1001.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2013,18Z,25.6,9%,1001.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2013,15Z,29.8,7%,999.9 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
TEHRAN-MEHRABAD,18/09/2013,12Z,32.4,5%,999.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2013,09Z,31.4,7%,1000.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2013,06Z,28.2,10%,1002.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2013,03Z,23.0,17%,1001.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,23.0,Clear
TEHRAN-MEHRABAD,18/09/2013,00Z,23.0,24%,999.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2013,21Z,17.1,20%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2013,18Z,20.1,16%,1003.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2013,15Z,26.6,12%,1002.7 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
TORBAT-HEYDARIEH,18/09/2013,12Z,31.8,9%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2013,09Z,30.9,11%,1002.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2013,06Z,28.0,12%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2013,03Z,16.8,21%,1005.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,12.5,Clear
TORBAT-HEYDARIEH,18/09/2013,00Z,14.0,23%,1003.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2013,21Z,13.8,37%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2013,18Z,17.8,26%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2013,15Z,24.6,16%,1005.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,30.2,-,Clear
YASOGE,18/09/2013,12Z,29.6,10%,1002.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2013,09Z,28.6,10%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2013,06Z,23.8,28%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2013,03Z,13.2,43%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
YASOGE,18/09/2013,00Z,14.4,38%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2013,21Z,24.4,7%,1001.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2013,18Z,27.4,7%,1000.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2013,15Z,33.0,6%,1000.4 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
YAZD,18/09/2013,12Z,36.2,5%,999.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2013,09Z,35.4,6%,1000.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2013,06Z,31.2,8%,1003.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2013,03Z,21.2,17%,1003.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,21.2,Clear
YAZD,18/09/2013,00Z,22.6,17%,1001.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2013,21Z,23.9,11%,1001.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2013,18Z,25.6,15%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2013,15Z,33.0,7%,1000.0 Hpa,calm.,,0/8,-,-,-,-,40.5,-,Clear
ZABOL,18/09/2013,12Z,39.9,3%,999.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2013,09Z,38.6,3%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2013,06Z,33.4,5%,1004.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2013,03Z,22.8,11%,1003.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,20.2,Clear
ZABOL,18/09/2013,00Z,20.7,13%,1002.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2013,21Z,19.1,16%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2013,18Z,22.2,12%,1003.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2013,15Z,29.3,9%,1001.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
ZAHEDAN,18/09/2013,12Z,33.6,7%,1000.5 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,18/09/2013,09Z,35.4,8%,1001.1 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,18/09/2013,06Z,28.1,9%,1004.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,18/09/2013,03Z,19.5,18%,1004.2 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,16.0,Few clouds
ZAHEDAN,18/09/2013,00Z,17.1,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2013,21Z,12.2,50%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2013,18Z,15.0,42%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2013,15Z,25.4,17%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,29.0,-,Clear
ZANJAN,18/09/2013,12Z,28.2,11%,1001.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2013,09Z,25.0,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
