Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,01/07/2018,21Z,25.9,77%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/07/2018,18Z,29.9,62%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/07/2018,15Z,36.4,44%,1004.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,41.8,-,Clear
GORGAN,01/07/2018,12Z,40.5,29%,1004.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,01/07/2018,09Z,38.0,36%,1005.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,01/07/2018,06Z,34.0,58%,1005.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,01/07/2018,03Z,25.2,64%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
GORGAN,01/07/2018,00Z,23.4,71%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2018,21Z,20.7,26%,999.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2018,18Z,25.1,25%,999.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2018,15Z,35.0,13%,998.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.3,-,Clear
HAMEDAN,01/07/2018,12Z,36.3,11%,998.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,01/07/2018,09Z,35.0,14%,999.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,01/07/2018,06Z,30.9,22%,1000.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,01/07/2018,03Z,20.2,36%,1000.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.1,"Clear, dust"
HAMEDAN,01/07/2018,00Z,18.8,34%,998.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2018,21Z,25.1,22%,1000.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/07/2018,18Z,27.5,20%,1000.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/07/2018,15Z,35.1,14%,1001.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.5,-,"Clear, dust"
ILAM,01/07/2018,12Z,37.7,13%,1001.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/07/2018,09Z,38.1,12%,1001.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/07/2018,06Z,34.6,16%,1000.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/07/2018,03Z,23.0,27%,1001.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.3,"Clear, dust"
ILAM,01/07/2018,00Z,21.1,30%,1000.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,01/07/2018,21Z,34.6,23%,994.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/07/2018,18Z,38.7,6%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/07/2018,15Z,42.8,8%,993.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,45.3,-,Clear
IRANSHAHR,01/07/2018,12Z,44.6,8%,994.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/07/2018,09Z,42.6,12%,996.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/07/2018,06Z,36.8,21%,998.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/07/2018,03Z,33.7,29%,998.3 Hpa,calm.,,2/8,-,-,CI,-,-,30.4,"Few clouds, haze"
IRANSHAHR,01/07/2018,00Z,31.0,31%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/07/2018,21Z,30.8,92%,997.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/07/2018,18Z,31.1,89%,997.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/07/2018,15Z,32.1,83%,997.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.8,-,"Clear, mist"
JASK,01/07/2018,12Z,33.1,146%,997.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/07/2018,09Z,32.7,82%,1000.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/07/2018,06Z,32.3,88%,1000.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/07/2018,03Z,30.0,90%,1000.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,29.7,"Clear, mist"
JASK,01/07/2018,00Z,29.8,92%,998.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/07/2018,21Z,33.7,31%,992.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2018,18Z,35.9,26%,992.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2018,15Z,40.7,20%,991.8 Hpa,230º (SW),39.6,0/8,-,-,-,-,44.3,-,Clear
KAHNUJ,01/07/2018,12Z,44.1,14%,991.6 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2018,09Z,42.6,13%,994.0 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2018,06Z,38.2,18%,995.4 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2018,03Z,30.4,29%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,01/07/2018,00Z,32.8,25%,993.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2018,21Z,30.8,11%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2018,18Z,33.0,11%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2018,15Z,41.6,6%,998.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,43.6,-,Clear
KASHAN,01/07/2018,12Z,43.2,6%,997.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2018,09Z,41.6,6%,999.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2018,06Z,36.0,12%,999.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2018,03Z,25.6,23%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHAN,01/07/2018,00Z,26.4,16%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2018,21Z,29.2,16%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2018,18Z,31.2,12%,1001.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2018,15Z,35.8,9%,999.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,38.8,-,Clear
KASHMAR,01/07/2018,12Z,38.6,8%,999.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2018,09Z,36.8,11%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2018,06Z,33.2,15%,1001.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2018,03Z,29.4,19%,1001.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,23.1,Clear
KASHMAR,01/07/2018,00Z,25.6,20%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2018,21Z,24.2,6%,997.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2018,18Z,27.6,6%,997.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2018,15Z,33.6,5%,996.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,36.9,-,Clear
KERMAN,01/07/2018,12Z,36.2,5%,998.4 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/07/2018,09Z,34.7,5%,999.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/07/2018,06Z,31.7,5%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2018,03Z,22.1,6%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
KERMAN,01/07/2018,00Z,17.1,10%,1000.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2018,21Z,27.4,13%,998.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2018,18Z,31.0,10%,999.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2018,15Z,38.2,4%,999.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,40.4,-,Clear
KERMANSHAH,01/07/2018,12Z,40.2,4%,999.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,01/07/2018,09Z,37.8,5%,1000.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,01/07/2018,06Z,30.5,14%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,01/07/2018,03Z,19.0,29%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,17.1,"Clear, dust"
KERMANSHAH,01/07/2018,00Z,20.7,24%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,01/07/2018,15Z,35.3,49%,998.5 Hpa,calm.,,0/8,-,-,-,-,36.5,-,Clear
KHARG,01/07/2018,12Z,34.7,59%,998.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/07/2018,09Z,35.3,66%,1000.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/07/2018,06Z,33.1,78%,1000.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/07/2018,03Z,29.6,98%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, mist"
KHOR,01/07/2018,21Z,33.6,12%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2018,18Z,34.6,11%,998.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2018,15Z,40.8,7%,998.2 Hpa,010º (N),14.4,0/8,-,-,-,-,42.8,-,Clear
KHOR,01/07/2018,12Z,41.8,8%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2018,09Z,40.6,7%,999.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2018,06Z,37.8,9%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2018,03Z,27.0,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KHOR,01/07/2018,00Z,29.2,13%,997.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2018,21Z,27.0,19%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/07/2018,18Z,34.2,10%,998.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/07/2018,15Z,38.2,9%,998.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,42.9,-,"Clear, dust"
KHORRAM ABAD,01/07/2018,12Z,41.2,7%,998.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/07/2018,09Z,39.5,7%,999.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/07/2018,06Z,34.5,15%,1000.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/07/2018,03Z,23.2,25%,1001.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.3,"Clear, dust"
KHORRAM ABAD,01/07/2018,00Z,23.0,25%,999.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2018,21Z,23.6,37%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2018,18Z,31.0,25%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2018,15Z,38.0,8%,1000.0 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
KHOY,01/07/2018,12Z,38.4,4%,1000.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2018,09Z,35.2,12%,1001.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2018,06Z,30.8,19%,1001.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2018,03Z,22.2,38%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KHOY,01/07/2018,00Z,25.0,25%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/07/2018,21Z,32.0,63%,997.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2018,18Z,31.2,77%,998.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2018,15Z,34.0,51%,998.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.6,-,"Clear, haze"
KISH ISLAND,01/07/2018,12Z,38.4,32%,998.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2018,09Z,38.8,24%,1000.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2018,06Z,35.4,45%,1001.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2018,03Z,29.8,89%,999.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,29.0,"Clear, mist"
KISH ISLAND,01/07/2018,00Z,29.8,76%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/07/2018,21Z,25.4,32%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2018,18Z,26.8,27%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2018,15Z,34.0,16%,1001.5 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
MAKKO,01/07/2018,12Z,34.0,16%,1000.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2018,09Z,31.4,19%,1001.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2018,06Z,28.4,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2018,03Z,21.0,40%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
MAKKO,01/07/2018,00Z,26.0,20%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/07/2018,21Z,26.4,23%,1000.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/07/2018,18Z,28.2,21%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/07/2018,15Z,37.0,14%,999.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.4,-,"Clear, dust"
MARAGHEH,01/07/2018,12Z,38.6,12%,999.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,01/07/2018,09Z,35.6,19%,1000.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,01/07/2018,06Z,30.0,23%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,01/07/2018,03Z,22.6,25%,1000.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,21.8,"Clear, dust"
MARAGHEH,01/07/2018,00Z,22.0,28%,999.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,01/07/2018,21Z,33.9,17%,1004.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/07/2018,18Z,36.3,23%,1004.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/07/2018,15Z,43.4,11%,1001.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,45.8,-,Clear
MARAVEH-TAPPEH,01/07/2018,12Z,44.2,11%,1001.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/07/2018,09Z,43.3,12%,1002.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/07/2018,06Z,40.7,14%,1003.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/07/2018,03Z,35.9,17%,1001.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,31.6,Clear
MARAVEH-TAPPEH,01/07/2018,00Z,34.5,17%,1000.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2018,21Z,26.0,22%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2018,18Z,27.6,23%,1005.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2018,15Z,32.8,11%,1004.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,38.0,-,Clear
MASHHAD,01/07/2018,12Z,37.2,7%,1003.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2018,09Z,37.7,7%,1003.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2018,06Z,34.2,12%,1004.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2018,03Z,27.7,27%,1004.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,22.1,Clear
MASHHAD,01/07/2018,00Z,22.8,31%,1003.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2018,21Z,36.5,11%,996.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,01/07/2018,18Z,39.2,8%,997.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,01/07/2018,15Z,44.1,7%,996.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,45.5,-,"Clear, dust"
MASJED-SOLEYMAN,01/07/2018,12Z,45.4,8%,996.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/07/2018,09Z,44.2,11%,998.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/07/2018,06Z,40.8,15%,998.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/07/2018,03Z,34.0,22%,998.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,33.3,"Clear, dust"
MASJED-SOLEYMAN,01/07/2018,00Z,34.6,19%,996.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,01/07/2018,21Z,29.4,25%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/07/2018,18Z,35.0,15%,999.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,01/07/2018,15Z,40.8,9%,997.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,42.4,-,"Clear, dust"
MEYANEH,01/07/2018,12Z,41.0,9%,998.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,01/07/2018,09Z,38.4,10%,1000.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,01/07/2018,06Z,29.8,19%,1001.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,01/07/2018,03Z,24.2,25%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, dust"
MEYANEH,01/07/2018,00Z,25.6,20%,998.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2018,21Z,24.6,20%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2018,18Z,27.6,19%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2018,15Z,36.6,9%,1000.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,39.4,-,Clear
MOHABAD,01/07/2018,12Z,38.7,7%,999.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2018,09Z,34.0,15%,1001.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2018,06Z,29.8,18%,1001.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2018,03Z,20.6,33%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MOHABAD,01/07/2018,00Z,20.5,23%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2018,21Z,29.9,6%,995.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2018,18Z,31.8,6%,996.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2018,15Z,36.4,4%,995.6 Hpa,010º (N),10.8,0/8,-,-,-,-,40.3,-,Clear
NEHBANDAN,01/07/2018,12Z,39.3,2%,996.3 Hpa,010º (N),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/07/2018,09Z,39.0,2%,996.4 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/07/2018,06Z,34.9,5%,998.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2018,03Z,30.5,8%,997.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,26.0,Clear
NEHBANDAN,01/07/2018,00Z,26.0,16%,996.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/07/2018,21Z,25.6,74%,1004.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/07/2018,18Z,28.4,84%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/07/2018,15Z,31.2,73%,1003.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,32.6,-,Clear
NOSHAHR,01/07/2018,12Z,31.6,68%,1004.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/07/2018,09Z,31.4,72%,1004.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/07/2018,06Z,31.0,76%,1003.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/07/2018,03Z,25.8,79%,1001.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,24.2,Few clouds
NOSHAHR,01/07/2018,00Z,25.2,81%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2018,21Z,33.9,12%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2018,18Z,37.3,11%,997.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2018,15Z,46.5,6%,997.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,47.4,-,Clear
OMIDYEH-AGHAJARI,01/07/2018,12Z,46.8,8%,998.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2018,09Z,44.0,14%,1000.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/07/2018,06Z,37.4,35%,1000.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/07/2018,03Z,30.8,53%,1000.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,29.4,"Clear, haze"
OMIDYEH-AGHAJARI,01/07/2018,00Z,31.1,45%,999.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,01/07/2018,21Z,21.2,31%,1002.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2018,18Z,23.2,41%,1002.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2018,15Z,33.9,15%,1002.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,36.8,-,Clear
ORUMIEH,01/07/2018,12Z,35.8,11%,1002.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2018,09Z,33.2,9%,1003.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2018,06Z,29.6,11%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2018,03Z,17.2,31%,1003.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,11.6,Clear
ORUMIEH,01/07/2018,00Z,16.2,27%,1001.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/07/2018,21Z,26.4,82%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/07/2018,18Z,28.2,83%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/07/2018,15Z,31.2,74%,1003.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,32.8,-,Clear
