Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,07/05/2016,00Z,25.0,29%,1007.2 Hpa,290º (W ),3.7,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GHARAKHIL,07/05/2016,21Z,17.6,98%,1013.1 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,07/05/2016,18Z,19.0,93%,1011.4 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,07/05/2016,15Z,19.4,90%,1010.8 Hpa,030º (NE),10.8,8/8,5/8 ST,AC,,-,24.6,-,"Overcast, mist"
GHARAKHIL,07/05/2016,12Z,22.6,76%,1010.2 Hpa,270º (W ),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
GHARAKHIL,07/05/2016,09Z,24.6,66%,1008.8 Hpa,360º (N ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,07/05/2016,06Z,20.4,79%,1009.7 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/05/2016,03Z,18.2,89%,1009.4 Hpa,230º (SW),14.4,8/8,5/8 ST,AC,,-,-,17.8,"Overcast, mist"
GHARAKHIL,07/05/2016,00Z,18.8,64%,1006.1 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,07/05/2016,21Z,14.4,72%,1010.1 Hpa,250º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,07/05/2016,18Z,16.0,59%,1011.8 Hpa,050º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,07/05/2016,15Z,22.0,28%,1009.1 Hpa,280º (W ),3.6,8/8,6/8 CB,AC,,-,27.4,-,Overcast
GHAZVIN,07/05/2016,12Z,26.8,22%,1008.5 Hpa,230º (SW),18.0,7/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
GHAZVIN,07/05/2016,09Z,23.1,49%,1010.5 Hpa,170º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHAZVIN,07/05/2016,06Z,21.2,57%,1010.8 Hpa,160º (S ),7.2,4/8,1/8 CU,-,CI,2.6(24h),-,-,Scattered clouds
GHAZVIN,07/05/2016,03Z,12.4,87%,1012.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,10.6,Few clouds
GHAZVIN,07/05/2016,00Z,10.9,92%,1011.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/05/2016,21Z,15.4,82%,1007.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/05/2016,18Z,18.8,71%,1008.0 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
GHUCHAN,07/05/2016,15Z,20.6,69%,1006.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,30.8,-,Cloudy
GHUCHAN,07/05/2016,12Z,28.9,36%,1003.9 Hpa,320º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,07/05/2016,09Z,30.1,32%,1004.4 Hpa,260º (W ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,07/05/2016,06Z,27.2,35%,1005.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/05/2016,03Z,21.0,47%,1005.1 Hpa,190º (S ),28.8,5/8,4/8 SC,-,CI,-,-,17.0,Cloudy
GHUCHAN,07/05/2016,00Z,18.7,58%,1007.0 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,07/05/2016,21Z,18.7,98%,1012.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,07/05/2016,18Z,20.0,92%,1013.0 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,07/05/2016,15Z,20.9,87%,1011.9 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,-,28.9,-,"Overcast, mist"
GORGAN,07/05/2016,12Z,25.7,73%,1010.1 Hpa,240º (SW),25.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,07/05/2016,09Z,27.5,62%,1010.1 Hpa,240º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,07/05/2016,06Z,23.4,74%,1010.9 Hpa,240º (SW),28.8,4/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,07/05/2016,03Z,18.6,93%,1009.1 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,16.5,"Cloudy, mist"
GORGAN,07/05/2016,00Z,17.6,96%,1007.4 Hpa,330º (NW),25.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
HAMEDAN,07/05/2016,21Z,11.1,76%,1009.2 Hpa,100º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,07/05/2016,18Z,12.3,68%,1010.6 Hpa,350º (N ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,07/05/2016,15Z,17.2,40%,1010.8 Hpa,210º (SW),14.4,7/8,7/8 CB,AC,-,-,22.3,-,Cloudy
HAMEDAN,07/05/2016,12Z,20.4,28%,1010.7 Hpa,210º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,07/05/2016,09Z,21.0,38%,1011.3 Hpa,210º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,07/05/2016,06Z,19.0,48%,1010.7 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,10.2(24h),-,-,Scattered clouds
HAMEDAN,07/05/2016,03Z,12.5,76%,1011.1 Hpa,090º (E ),3.6,4/8,4/8 SC,-,-,-,-,7.8,Scattered clouds
HAMEDAN,07/05/2016,00Z,8.8,93%,1011.4 Hpa,090º (E ),3.6,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
ILAM,07/05/2016,21Z,17.4,60%,1006.9 Hpa,100º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,07/05/2016,18Z,17.4,63%,1007.9 Hpa,160º (S ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,07/05/2016,15Z,19.0,52%,1009.7 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,-,25.3,-,"Cloudy, dust"
ILAM,07/05/2016,12Z,22.7,34%,1009.7 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,07/05/2016,09Z,25.3,33%,1009.1 Hpa,180º (S ),3.6,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ILAM,07/05/2016,06Z,21.7,56%,1010.3 Hpa,130º (SE),10.8,6/8,1/8 CU,-,CC,4.4(24h),-,-,"Cloudy, haze"
ILAM,07/05/2016,03Z,14.2,85%,1009.6 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,13.0,"Few clouds, haze"
IRANSHAHR,07/05/2016,21Z,30.2,17%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/05/2016,18Z,34.9,13%,1004.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/05/2016,15Z,39.6,9%,1002.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,42.4,-,Few clouds
IRANSHAHR,07/05/2016,12Z,41.5,10%,1002.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/05/2016,09Z,41.1,10%,1004.6 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,07/05/2016,06Z,36.4,13%,1006.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/05/2016,03Z,29.1,18%,1006.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,26.0,"Clear, haze"
IRANSHAHR,07/05/2016,00Z,28.3,19%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2016,21Z,28.8,82%,1005.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/05/2016,18Z,29.2,84%,1005.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/05/2016,15Z,29.5,83%,1004.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,33.4,-,"Clear, mist"
JASK,07/05/2016,12Z,30.5,169%,1004.3 Hpa,230º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/05/2016,09Z,32.0,73%,1006.3 Hpa,200º (S ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,07/05/2016,06Z,30.0,290%,1007.6 Hpa,100º (E ),3.7,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,07/05/2016,03Z,29.3,68%,1005.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,25.8,"Clear, haze"
JASK,07/05/2016,00Z,26.6,94%,1004.6 Hpa,340º (N ),3.7,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,07/05/2016,21Z,32.8,21%,1001.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2016,18Z,34.8,16%,1001.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2016,15Z,37.2,14%,1000.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,42.2,-,Clear
KAHNUJ,07/05/2016,12Z,41.9,10%,999.1 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,07/05/2016,06Z,37.3,15%,1002.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2016,03Z,29.3,27%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,25.1,Clear
KAHNUJ,07/05/2016,00Z,30.8,21%,1001.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2016,21Z,24.0,36%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2016,18Z,26.8,32%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/05/2016,15Z,30.8,23%,1006.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,33.4,-,Scattered clouds
KASHAN,07/05/2016,12Z,32.4,24%,1007.7 Hpa,330º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,07/05/2016,09Z,30.2,27%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,07/05/2016,06Z,22.4,48%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2016,03Z,18.2,62%,1011.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,16.2,Cloudy
KASHAN,07/05/2016,00Z,16.4,69%,1010.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,07/05/2016,21Z,24.8,28%,1004.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/05/2016,18Z,29.0,20%,1004.4 Hpa,360º (N ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/05/2016,15Z,30.4,20%,1003.2 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CI,-,33.2,-,Scattered clouds
KASHMAR,07/05/2016,12Z,33.1,14%,1003.3 Hpa,280º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/05/2016,09Z,32.7,17%,1004.2 Hpa,250º (W ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/05/2016,06Z,29.8,22%,1005.6 Hpa,270º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/05/2016,03Z,27.0,27%,1004.4 Hpa,300º (NW),10.8,7/8,3/8 SC,-,CI,-,-,23.6,Cloudy
KASHMAR,07/05/2016,00Z,25.2,25%,1004.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/05/2016,21Z,22.0,21%,1003.9 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/05/2016,18Z,26.2,13%,1003.7 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/05/2016,15Z,28.8,10%,1004.6 Hpa,260º (W ),14.4,4/8,4/8 CB,-,-,-,34.0,-,Scattered clouds
KERMAN,07/05/2016,12Z,31.3,11%,1003.7 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,07/05/2016,09Z,31.5,10%,1004.8 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,07/05/2016,06Z,28.2,16%,1006.7 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,07/05/2016,03Z,16.4,48%,1008.6 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,13.2,Cloudy
KERMAN,07/05/2016,00Z,15.6,46%,1006.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/05/2016,21Z,12.6,81%,1010.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,07/05/2016,18Z,13.7,74%,1011.2 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,07/05/2016,15Z,16.4,52%,1013.2 Hpa,330º (NW),21.6,6/8,4/8 CB,AC,-,-,24.2,-,Cloudy
KERMANSHAH,07/05/2016,12Z,19.2,50%,1011.3 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,07/05/2016,09Z,22.8,38%,1010.4 Hpa,280º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,07/05/2016,06Z,20.6,54%,1011.4 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,12.2(24h),-,-,Few clouds
KERMANSHAH,07/05/2016,03Z,12.6,83%,1010.6 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,11.6,Few clouds
KERMANSHAH,07/05/2016,00Z,15.5,66%,1010.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/05/2016,15Z,31.0,44%,1006.7 Hpa,270º (W ),10.8,5/8,-,5/8 AC,-,-,34.3,-,Cloudy
KHARG,07/05/2016,12Z,33.1,44%,1007.1 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/05/2016,09Z,33.8,39%,1008.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/05/2016,06Z,29.7,67%,1008.5 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/05/2016,03Z,27.9,61%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,26.3,Few clouds
KHOR,07/05/2016,21Z,26.0,27%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2016,18Z,28.8,25%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2016,15Z,33.2,19%,1003.4 Hpa,340º (N ),10.8,5/8,-,2/8 AC,CI,-,35.6,-,Cloudy
KHOR,07/05/2016,12Z,34.8,15%,1003.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,07/05/2016,09Z,33.4,16%,1005.4 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,07/05/2016,06Z,29.0,29%,1007.2 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,07/05/2016,03Z,25.2,32%,1006.6 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,24.0,Cloudy
KHOR,07/05/2016,00Z,25.4,34%,1004.8 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/05/2016,21Z,16.6,80%,1009.8 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/05/2016,18Z,19.8,51%,1009.5 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,07/05/2016,15Z,24.0,29%,1009.6 Hpa,250º (W ),10.8,6/8,5/8 CB,AC,-,-,27.8,-,Cloudy
KHORRAM ABAD,07/05/2016,12Z,27.2,24%,1009.1 Hpa,280º (W ),14.4,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
KHORRAM ABAD,07/05/2016,09Z,27.0,29%,1010.8 Hpa,290º (W ),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,07/05/2016,06Z,23.0,50%,1011.9 Hpa,calm.,,1/8,-,-,CI,2.2(24h),-,-,Few clouds
KHORRAM ABAD,07/05/2016,03Z,13.0,88%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
KHORRAM ABAD,07/05/2016,00Z,14.6,80%,1011.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,07/05/2016,21Z,13.0,53%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/05/2016,18Z,15.4,48%,1009.9 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,07/05/2016,15Z,21.0,24%,1008.0 Hpa,230º (SW),32.4,5/8,5/8 CB,-,-,-,23.0,-,Cloudy
KHOY,07/05/2016,12Z,22.0,20%,1006.8 Hpa,210º (SW),36.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,07/05/2016,09Z,18.8,44%,1008.4 Hpa,120º (SE),7.2,7/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,07/05/2016,06Z,15.6,60%,1008.6 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,07/05/2016,03Z,10.8,74%,1007.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,10.0,Scattered clouds
KHOY,07/05/2016,00Z,13.0,57%,1005.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/05/2016,21Z,28.0,61%,1006.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/05/2016,18Z,29.6,46%,1007.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/05/2016,15Z,32.0,49%,1005.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,07/05/2016,12Z,36.2,27%,1006.3 Hpa,270º (W ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/05/2016,09Z,37.0,25%,1007.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/05/2016,06Z,33.4,45%,1007.6 Hpa,170º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/05/2016,03Z,26.8,71%,1005.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,26.2,"Clear, haze"
KISH ISLAND,07/05/2016,00Z,27.6,63%,1004.6 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/05/2016,21Z,10.2,64%,1011.4 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,07/05/2016,18Z,12.2,53%,1010.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/05/2016,15Z,14.2,45%,1009.9 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,16.0,-,Cloudy
MAKKO,07/05/2016,12Z,14.8,53%,1009.6 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
MAKKO,07/05/2016,09Z,15.2,43%,1009.5 Hpa,170º (S ),14.4,7/8,4/8 CB,-,CS,-,-,-,Cloudy
MAKKO,07/05/2016,06Z,12.8,50%,1008.8 Hpa,220º (SW),7.2,7/8,3/8 CU,-,CS,0.8(24h),-,-,Cloudy
MAKKO,07/05/2016,03Z,10.4,56%,1006.9 Hpa,010º (N),14.4,5/8,4/8 SC,-,CI,-,-,9.0,Cloudy
MAKKO,07/05/2016,00Z,10.2,69%,1006.5 Hpa,360º (N ),7.2,7/8,7/8 SC,-,-,0.8(6h),-,-,Cloudy
MARAGHEH,07/05/2016,21Z,14.6,54%,1007.9 Hpa,170º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,07/05/2016,18Z,15.4,40%,1009.2 Hpa,150º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,07/05/2016,15Z,19.6,22%,1008.5 Hpa,260º (W ),18.0,6/8,3/8 SC,AC,CI,-,23.6,-,Cloudy
MARAGHEH,07/05/2016,12Z,23.2,19%,1007.3 Hpa,220º (SW),28.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,07/05/2016,09Z,22.4,28%,1007.5 Hpa,230º (SW),32.4,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,07/05/2016,06Z,19.2,39%,1007.8 Hpa,200º (S ),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,07/05/2016,03Z,14.2,59%,1007.3 Hpa,170º (S ),14.4,6/8,5/8 CU,-,CS,-,-,12.2,"Cloudy, dust"
MARAGHEH,07/05/2016,00Z,12.2,75%,1006.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/05/2016,21Z,20.2,83%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/05/2016,18Z,24.4,68%,1010.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/05/2016,15Z,27.2,56%,1009.2 Hpa,190º (S ),18.0,4/8,-,4/8 AC,-,-,34.8,-,Scattered clouds
MARAVEH-TAPPEH,07/05/2016,12Z,33.7,29%,1008.2 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/05/2016,09Z,32.4,31%,1009.0 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/05/2016,06Z,28.3,42%,1008.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/05/2016,03Z,20.4,69%,1007.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,17.2,Cloudy
MARAVEH-TAPPEH,07/05/2016,00Z,18.2,83%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/05/2016,21Z,21.8,49%,1007.4 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,07/05/2016,18Z,24.1,44%,1008.1 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,07/05/2016,15Z,25.3,38%,1006.7 Hpa,050º (NE),10.8,5/8,3/8 SC,-,CI,-,34.2,-,Cloudy
MASHHAD,07/05/2016,12Z,32.3,20%,1004.2 Hpa,070º (E ),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,07/05/2016,09Z,32.4,21%,1005.2 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,07/05/2016,06Z,26.6,41%,1006.8 Hpa,080º (E ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,07/05/2016,03Z,21.8,54%,1006.9 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,20.0,Cloudy
MASHHAD,07/05/2016,00Z,21.2,52%,1005.5 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,07/05/2016,21Z,28.6,41%,1006.9 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/05/2016,18Z,32.4,27%,1005.9 Hpa,220º (SW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/05/2016,15Z,35.9,21%,1004.7 Hpa,210º (SW),10.8,6/8,-,-,CI,-,38.8,-,Cloudy
MASJED-SOLEYMAN,07/05/2016,12Z,38.5,18%,1005.3 Hpa,160º (S ),3.7,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/05/2016,09Z,36.6,21%,1007.3 Hpa,110º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/05/2016,06Z,33.1,28%,1009.0 Hpa,060º (NE),3.7,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/05/2016,03Z,27.5,38%,1007.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,25.3,Clear
MASJED-SOLEYMAN,07/05/2016,00Z,26.7,41%,1007.7 Hpa,080º (E ),5.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/05/2016,21Z,17.6,46%,1008.2 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,07/05/2016,18Z,19.2,37%,1009.4 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,07/05/2016,15Z,23.6,22%,1008.3 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,25.8,-,Cloudy
MEYANEH,07/05/2016,12Z,22.4,27%,1009.1 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
MEYANEH,07/05/2016,09Z,23.4,32%,1007.8 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,07/05/2016,06Z,17.4,59%,1009.5 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,07/05/2016,03Z,10.0,87%,1010.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,9.0,Scattered clouds
MEYANEH,07/05/2016,00Z,13.6,70%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/05/2016,21Z,13.0,62%,1008.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/05/2016,18Z,14.2,52%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/05/2016,15Z,19.0,30%,1008.9 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,23.2,-,Few clouds
