Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,08/12/2005,09Z,12.1,37%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/12/2005,06Z,5.0,49%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/12/2005,03Z,1.8,58%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/12/2005,00Z,2.6,51%,1027.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/12/2005,21Z,10.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/12/2005,18Z,12.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/12/2005,15Z,13.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/12/2005,12Z,17.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/12/2005,09Z,17.0,39%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/12/2005,06Z,14.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/12/2005,03Z,9.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/12/2005,00Z,10.2,57%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,08/12/2005,21Z,-1.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2005,18Z,3.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2005,15Z,7.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2005,12Z,13.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2005,09Z,11.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2005,06Z,6.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2005,03Z,1.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2005,00Z,-2.8,93%,-,calm.,,,-,-,-,-,-,-,-
YASOGE,08/12/2005,21Z,5.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2005,18Z,8.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2005,12Z,17.8,12%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2005,09Z,14.0,28%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2005,06Z,7.6,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,08/12/2005,03Z,2.2,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/12/2005,00Z,3.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2005,21Z,9.6,43%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2005,18Z,10.8,41%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2005,15Z,15.0,35%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2005,12Z,19.4,23%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,08/12/2005,09Z,18.0,27%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,08/12/2005,06Z,14.0,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,08/12/2005,03Z,5.8,55%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,08/12/2005,00Z,7.2,47%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2005,21Z,11.0,52%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2005,18Z,12.6,51%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2005,15Z,14.6,48%,-,340º (N ),39.6,1/8,-,-,-,-,-,-,Few clouds
ZABOL,08/12/2005,12Z,18.0,43%,-,330º (NW),46.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,08/12/2005,09Z,18.2,42%,-,340º (N ),50.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,08/12/2005,06Z,14.8,49%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2005,03Z,10.0,70%,-,330º (NW),46.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,08/12/2005,00Z,10.0,57%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2005,21Z,6.6,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/12/2005,18Z,10.7,46%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/12/2005,15Z,13.9,37%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/12/2005,12Z,18.4,27%,-,020º (N),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/12/2005,09Z,20.7,21%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/12/2005,06Z,15.3,33%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2005,03Z,5.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/12/2005,00Z,5.4,41%,1019.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/12/2005,21Z,1.0,57%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/12/2005,18Z,1.2,61%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/12/2005,15Z,5.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/12/2005,12Z,15.0,22%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/12/2005,09Z,,0%,1026.2 Hpa,010º (N),136.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/12/2005,06Z,4.4,56%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/12/2005,03Z,-0.4,77%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/12/2005,00Z,-0.6,59%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
