Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/06/2011,00Z,32.6,29%,998.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2011,21Z,14.1,77%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2011,18Z,15.6,79%,1003.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/06/2011,15Z,21.4,62%,1003.3 Hpa,270º (W ),7.2,7/8,5/8 CB,-,CI,-,24.1,-,Cloudy
ORUMIEH,09/06/2011,12Z,23.8,42%,1003.8 Hpa,060º (NE),10.8,4/8,3/8 CB,-,CI,0.1(6h),-,-,Scattered clouds
ORUMIEH,09/06/2011,09Z,19.4,61%,1006.8 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,09/06/2011,06Z,20.6,53%,1007.3 Hpa,050º (NE),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,09/06/2011,03Z,15.3,67%,1005.8 Hpa,250º (W ),10.8,3/8,3/8 CB,-,-,-,-,11.8,Scattered clouds
ORUMIEH,09/06/2011,00Z,13.5,68%,1006.0 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/06/2011,21Z,19.0,90%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2011,18Z,21.4,87%,1008.2 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/06/2011,15Z,27.8,67%,1007.2 Hpa,030º (NE),10.8,3/8,3/8 CU,-,CI,-,29.4,-,Scattered clouds
PARS ABAD MOGHAN,09/06/2011,12Z,28.2,66%,1007.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/06/2011,09Z,26.0,74%,1010.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/06/2011,06Z,23.0,84%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,19.8(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,09/06/2011,03Z,18.8,92%,1011.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,17.4,"Scattered clouds, mist"
PARS ABAD MOGHAN,09/06/2011,00Z,17.8,95%,1011.3 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
RAMSAR,09/06/2011,21Z,21.0,76%,1006.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,09/06/2011,18Z,21.4,78%,1006.6 Hpa,290º (W ),10.8,6/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
RAMSAR,09/06/2011,15Z,22.6,85%,1009.4 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,26.4,-,"Overcast, thunderstorm"
RAMSAR,09/06/2011,12Z,24.8,72%,1008.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/06/2011,09Z,24.5,71%,1009.2 Hpa,010º (N),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/06/2011,06Z,25.4,71%,1009.5 Hpa,360º (N ),18.0,6/8,3/8 CU,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
RAMSAR,09/06/2011,03Z,22.4,77%,1010.1 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,-,-,22.2,Overcast
RAMSAR,09/06/2011,00Z,23.0,84%,1010.0 Hpa,calm.,,8/8,6/8 CB,-,CS,-,-,-,Overcast
RASHT,09/06/2011,21Z,19.4,96%,1008.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RASHT,09/06/2011,18Z,21.0,87%,1009.9 Hpa,180º (S ),7.2,4/8,-,-,CI,3.0(6h),-,-,Scattered clouds
RASHT,09/06/2011,15Z,20.4,92%,1009.7 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,27.6,-,"Cloudy, rain"
RASHT,09/06/2011,09Z,26.8,66%,1009.8 Hpa,020º (N),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,09/06/2011,06Z,25.0,69%,1010.9 Hpa,040º (NE),7.2,5/8,2/8 CU,AC,CI,0.3(24h),-,-,Cloudy
RASHT,09/06/2011,03Z,21.8,88%,1010.6 Hpa,240º (SW),7.2,6/8,-,4/8 AC,CI,-,-,21.2,"Cloudy, mist"
RASHT,09/06/2011,00Z,21.8,92%,1010.9 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,09/06/2011,21Z,24.4,39%,998.5 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/06/2011,18Z,25.6,37%,999.3 Hpa,080º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/06/2011,15Z,33.0,13%,997.1 Hpa,100º (E ),7.2,4/8,4/8 SC,-,CI,-,37.2,-,Scattered clouds
SABZEVAR,09/06/2011,12Z,34.2,13%,997.1 Hpa,010º (N),28.8,3/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,09/06/2011,09Z,35.8,14%,997.5 Hpa,310º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,09/06/2011,06Z,33.6,18%,999.1 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/06/2011,03Z,29.0,24%,999.4 Hpa,090º (E ),32.4,4/8,1/8 SC,-,CI,-,-,27.6,Scattered clouds
SABZEVAR,09/06/2011,00Z,28.0,24%,998.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2011,21Z,32.8,24%,994.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2011,18Z,34.4,22%,994.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2011,15Z,41.8,20%,993.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,09/06/2011,12Z,44.8,7%,995.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2011,09Z,44.2,9%,997.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2011,06Z,40.0,16%,998.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2011,03Z,27.8,41%,998.2 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,27.0,Few clouds
SAFI-ABAD DEZFUL,09/06/2011,00Z,27.4,43%,997.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2011,21Z,9.6,87%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2011,18Z,13.0,74%,1002.9 Hpa,120º (SE),7.2,0/8,-,-,-,0.6(6h),-,-,Clear
SAGHEZ,09/06/2011,15Z,22.0,36%,1002.1 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,26.6,-,Scattered clouds
SAGHEZ,09/06/2011,12Z,25.0,32%,1002.1 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,09/06/2011,09Z,24.8,40%,1002.4 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/06/2011,06Z,19.8,55%,1006.4 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,1.0(24h),-,-,Few clouds
SAGHEZ,09/06/2011,03Z,12.6,88%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SAGHEZ,09/06/2011,00Z,10.8,88%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/06/2011,21Z,21.6,34%,998.2 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,09/06/2011,18Z,23.8,25%,998.0 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,09/06/2011,15Z,30.2,16%,996.4 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,33.8,-,"Few clouds, dust"
SANANDAJ,09/06/2011,12Z,32.3,16%,995.5 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,09/06/2011,09Z,30.6,19%,997.6 Hpa,150º (SE),3.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,09/06/2011,06Z,25.0,32%,1000.7 Hpa,360º (N ),3.6,2/8,1/8 CU,AC,-,Tr(24h),-,-,"Few clouds, dust"
SANANDAJ,09/06/2011,03Z,16.2,57%,1002.2 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,15.6,"Few clouds, dust"
SANANDAJ,09/06/2011,00Z,18.8,46%,1002.0 Hpa,050º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,09/06/2011,21Z,12.4,80%,1006.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2011,18Z,13.4,75%,1005.6 Hpa,100º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,09/06/2011,15Z,18.8,59%,1005.9 Hpa,100º (E ),18.0,3/8,2/8 CU,-,CI,-,23.4,-,Scattered clouds
SARAB,09/06/2011,12Z,19.8,48%,1005.2 Hpa,180º (S ),10.8,4/8,2/8 CU,-,CI,1.0(6h),-,-,Scattered clouds
SARAB,09/06/2011,09Z,15.4,71%,1007.3 Hpa,180º (S ),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SARAB,09/06/2011,06Z,18.8,58%,1007.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
SARAB,09/06/2011,03Z,11.0,86%,1008.0 Hpa,Vble.,,0/8,-,-,-,-,-,9.6,Clear
SARAB,09/06/2011,00Z,13.4,75%,1009.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2011,21Z,25.8,51%,1002.4 Hpa,330º (NW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/06/2011,18Z,28.4,39%,1002.5 Hpa,310º (NW),18.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,09/06/2011,15Z,31.0,32%,1003.6 Hpa,290º (W ),43.2,8/8,5/8 CB,-,CS,-,38.6,-,"Overcast, dust"
SARAKHS,09/06/2011,12Z,37.0,18%,1000.3 Hpa,320º (NW),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/06/2011,09Z,36.0,21%,1001.5 Hpa,030º (NE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/06/2011,06Z,32.2,32%,1004.5 Hpa,330º (NW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/06/2011,03Z,27.6,43%,1005.7 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,26.0,Few clouds
SARAKHS,09/06/2011,00Z,27.0,41%,1004.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2011,21Z,28.3,9%,992.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2011,18Z,35.0,4%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2011,15Z,37.9,3%,993.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,42.0,-,Clear
SARAVAN,09/06/2011,12Z,41.0,2%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2011,09Z,41.4,2%,994.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2011,06Z,39.6,3%,995.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2011,03Z,28.7,12%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SARAVAN,09/06/2011,00Z,25.1,11%,995.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2011,21Z,27.0,30%,995.6 Hpa,360º (N ),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,09/06/2011,18Z,26.4,37%,998.5 Hpa,360º (N ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,09/06/2011,15Z,29.8,23%,994.3 Hpa,360º (N ),21.6,5/8,4/8 CB,-,CI,-,37.0,-,Cloudy
SEMNAN,09/06/2011,12Z,34.8,16%,993.6 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,09/06/2011,09Z,35.0,14%,996.2 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,09/06/2011,06Z,30.6,19%,999.4 Hpa,240º (SW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,09/06/2011,03Z,30.4,18%,998.2 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CI,-,-,28.2,Scattered clouds
SEMNAN,09/06/2011,00Z,28.8,13%,998.3 Hpa,360º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/06/2011,21Z,,0%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2011,18Z,19.6,26%,996.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2011,15Z,26.2,16%,998.2 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
SHAHRE-KORD,09/06/2011,12Z,29.4,17%,999.0 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/06/2011,09Z,29.6,13%,999.4 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/06/2011,06Z,26.5,21%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2011,03Z,12.8,46%,1002.4 Hpa,calm.,,1/8,-,-,CI,-,-,8.4,Few clouds
SHAHRE-KORD,09/06/2011,00Z,10.0,55%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2011,21Z,18.4,56%,1000.4 Hpa,080º (E ),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,09/06/2011,18Z,20.8,41%,1001.5 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,09/06/2011,15Z,24.4,44%,999.0 Hpa,360º (N ),14.4,5/8,4/8 CB,-,CI,-,31.4,-,Cloudy
SHAHRUD,09/06/2011,12Z,29.6,33%,999.4 Hpa,360º (N ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,09/06/2011,09Z,28.6,31%,1000.4 Hpa,080º (E ),18.0,5/8,3/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,09/06/2011,06Z,23.2,43%,1002.4 Hpa,030º (NE),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,09/06/2011,03Z,21.8,40%,1001.7 Hpa,030º (NE),10.8,6/8,5/8 CB,-,CI,-,-,20.0,Cloudy
SHAHRUD,09/06/2011,00Z,20.8,51%,1000.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2011,21Z,27.0,12%,993.2 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/06/2011,18Z,29.2,13%,994.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2011,15Z,33.6,7%,994.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.8,-,Clear
SHIRAZ,09/06/2011,09Z,36.8,6%,994.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/06/2011,06Z,32.0,13%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2011,03Z,21.8,34%,997.3 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
SHIRAZ,09/06/2011,00Z,24.4,20%,996.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/06/2011,15Z,33.8,78%,992.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,09/06/2011,12Z,35.0,132%,994.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/06/2011,09Z,34.2,74%,995.5 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,09/06/2011,06Z,33.0,147%,996.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,09/06/2011,03Z,31.2,89%,996.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,30.8,"Clear, mist"
SIRJAN,09/06/2011,21Z,25.2,23%,990.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/06/2011,18Z,27.6,23%,991.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/06/2011,15Z,34.0,14%,991.1 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,37.0,-,Cloudy
SIRJAN,09/06/2011,12Z,36.4,11%,991.8 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/06/2011,09Z,34.6,10%,992.9 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/06/2011,06Z,29.4,16%,995.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2011,03Z,23.0,31%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SIRJAN,09/06/2011,00Z,21.2,19%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2011,21Z,35.5,15%,988.7 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
TABAS,09/06/2011,18Z,36.1,15%,990.4 Hpa,040º (NE),21.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,09/06/2011,15Z,39.8,9%,990.6 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,42.8,-,"Few clouds, dust"
TABAS,09/06/2011,12Z,42.0,7%,991.7 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,09/06/2011,09Z,41.4,8%,993.6 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,09/06/2011,06Z,37.6,13%,995.7 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,09/06/2011,03Z,31.6,15%,996.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,30.6,"Scattered clouds, dust"
TABAS,09/06/2011,00Z,30.6,13%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,09/06/2011,21Z,18.4,58%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2011,18Z,20.6,48%,1004.7 Hpa,060º (NE),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,09/06/2011,15Z,25.4,25%,1002.6 Hpa,330º (NW),14.4,6/8,2/8 CU,-,CI,-,27.4,-,Cloudy
TABRIZ,09/06/2011,12Z,26.2,26%,1003.9 Hpa,260º (W ),14.4,4/8,3/8 CU,-,CI,0.3(6h),-,-,Scattered clouds
TABRIZ,09/06/2011,09Z,22.0,41%,1007.1 Hpa,230º (SW),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,09/06/2011,06Z,19.2,54%,1008.1 Hpa,320º (NW),18.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,09/06/2011,03Z,18.4,68%,1005.3 Hpa,060º (NE),14.4,3/8,3/8 CB,AC,CI,-,-,15.0,Scattered clouds
TABRIZ,09/06/2011,00Z,16.6,70%,1006.2 Hpa,110º (E ),10.8,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
TEHRAN-MEHRABAD,09/06/2011,21Z,26.5,22%,995.6 Hpa,340º (N ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/06/2011,18Z,26.0,28%,996.3 Hpa,280º (W ),18.0,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,09/06/2011,15Z,29.0,18%,996.3 Hpa,020º (N),10.8,6/8,3/8 CB,AC,-,-,34.8,-,Cloudy
TEHRAN-MEHRABAD,09/06/2011,09Z,32.8,12%,996.6 Hpa,230º (SW),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/06/2011,06Z,30.0,18%,998.8 Hpa,230º (SW),10.8,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/06/2011,03Z,27.2,17%,998.7 Hpa,300º (NW),7.2,3/8,-,1/8 AC,CI,-,-,25.0,Scattered clouds
TEHRAN-MEHRABAD,09/06/2011,00Z,26.6,22%,998.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/06/2011,21Z,25.0,29%,993.3 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/06/2011,18Z,23.6,36%,995.2 Hpa,340º (N ),32.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/06/2011,15Z,24.4,37%,996.9 Hpa,330º (NW),39.6,7/8,7/8 CB,-,-,-,35.4,-,"Cloudy, dust"
TORBAT-HEYDARIEH,09/06/2011,12Z,34.2,10%,993.7 Hpa,160º (S ),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/06/2011,09Z,33.8,12%,996.0 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/06/2011,06Z,31.6,16%,997.0 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2011,03Z,24.4,29%,998.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,21.4,Clear
TORBAT-HEYDARIEH,09/06/2011,00Z,22.2,31%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2011,21Z,18.8,27%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2011,18Z,25.2,14%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2011,15Z,30.4,9%,997.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,33.4,-,Clear
YASOGE,09/06/2011,12Z,32.0,10%,997.2 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,09/06/2011,09Z,31.2,10%,998.6 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,09/06/2011,06Z,26.4,20%,999.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2011,03Z,16.0,39%,1001.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,15.6,Clear
YASOGE,09/06/2011,00Z,17.2,29%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2011,21Z,30.8,10%,991.9 Hpa,280º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,09/06/2011,18Z,32.6,8%,992.1 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,09/06/2011,15Z,36.4,8%,992.1 Hpa,340º (N ),14.4,5/8,3/8 SC,AC,CI,-,40.0,-,Cloudy
YAZD,09/06/2011,12Z,38.6,7%,992.2 Hpa,340º (N ),7.2,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,09/06/2011,09Z,35.6,7%,995.9 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,09/06/2011,06Z,31.6,11%,999.1 Hpa,340º (N ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,09/06/2011,03Z,27.0,13%,999.1 Hpa,290º (W ),14.4,2/8,1/8 SC,AC,CI,-,-,27.0,Few clouds
YAZD,09/06/2011,00Z,29.2,10%,997.2 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,09/06/2011,21Z,29.8,25%,989.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2011,18Z,34.3,15%,990.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2011,15Z,40.6,11%,990.1 Hpa,calm.,,0/8,-,-,-,-,46.4,-,Clear
ZABOL,09/06/2011,12Z,46.2,6%,990.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2011,09Z,45.1,6%,992.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2011,06Z,40.7,11%,995.2 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/06/2011,03Z,32.4,20%,995.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,29.0,"Clear, dust"
ZABOL,09/06/2011,00Z,29.8,18%,993.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2011,21Z,25.1,15%,991.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2011,18Z,29.7,12%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2011,15Z,35.8,7%,991.6 Hpa,070º (E ),18.0,2/8,-,2/8 AC,-,-,39.1,-,"Few clouds, dust"
ZAHEDAN,09/06/2011,12Z,38.4,5%,993.0 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,09/06/2011,09Z,37.9,6%,994.9 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
