Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/01/2019,18Z,1.1,81%,1016.3 Hpa,110º (E ),14.4,7/8,-,7/8 AC,-,0.5(6h),-,-,Cloudy
GHAZVIN,13/01/2019,15Z,1.0,71%,1018.9 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,-,5.4,-,"Overcast, ice pellets"
GHAZVIN,13/01/2019,12Z,3.1,52%,1018.4 Hpa,100º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,13/01/2019,09Z,3.6,51%,1019.5 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,13/01/2019,06Z,1.0,63%,1022.2 Hpa,090º (E ),3.6,6/8,-,3/8 AC,CC,-,-,-,Cloudy
GHAZVIN,13/01/2019,03Z,-4.5,80%,1022.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-5.0,Clear
GHAZVIN,13/01/2019,00Z,-3.2,77%,1021.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2019,21Z,3.5,54%,1014.3 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/01/2019,18Z,0.5,73%,1018.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,13/01/2019,15Z,2.8,55%,1019.5 Hpa,030º (NE),14.4,3/8,-,-,CI,-,10.4,-,Scattered clouds
GHUCHAN,13/01/2019,12Z,10.4,32%,1016.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2019,09Z,8.7,38%,1018.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2019,06Z,3.4,52%,1022.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2019,03Z,-2.4,67%,1023.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-3.2,Clear
GHUCHAN,13/01/2019,00Z,-1.4,62%,1020.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2019,21Z,9.4,79%,1004.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,13/01/2019,18Z,8.4,92%,1005.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,13/01/2019,15Z,10.1,89%,1007.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,16.5,-,Cloudy
GORGAN,13/01/2019,12Z,14.5,69%,1007.3 Hpa,030º (NE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GORGAN,13/01/2019,09Z,14.0,48%,1010.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,13/01/2019,06Z,6.4,80%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2019,03Z,-0.9,92%,1014.8 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-2.6,Few clouds
GORGAN,13/01/2019,00Z,-0.3,92%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/01/2019,21Z,7.7,72%,1006.9 Hpa,230º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,13/01/2019,18Z,8.9,65%,1008.9 Hpa,230º (SW),25.2,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
HAMEDAN,13/01/2019,15Z,5.3,83%,1013.4 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,9.3,-,"Overcast, rain"
HAMEDAN,13/01/2019,12Z,5.9,77%,1013.7 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, distant precipitation"
HAMEDAN,13/01/2019,09Z,7.1,68%,1015.1 Hpa,340º (N ),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,13/01/2019,06Z,6.9,33%,1017.0 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,13/01/2019,03Z,-4.6,82%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-5.4,Scattered clouds
HAMEDAN,13/01/2019,00Z,-4.3,81%,1018.6 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,13/01/2019,21Z,8.0,87%,1012.5 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,13/01/2019,18Z,7.0,85%,1014.9 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
ILAM,13/01/2019,15Z,8.5,69%,1013.6 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,-,9.6,-,"Overcast, rain"
ILAM,13/01/2019,12Z,9.0,70%,1013.5 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
ILAM,13/01/2019,09Z,7.8,72%,1016.1 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,13/01/2019,06Z,6.9,63%,1018.1 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
ILAM,13/01/2019,03Z,7.0,29%,1018.4 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,2.5,Cloudy
ILAM,13/01/2019,00Z,5.5,37%,1018.8 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,13/01/2019,21Z,12.6,24%,1018.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2019,18Z,14.2,21%,1020.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2019,15Z,18.2,20%,1020.2 Hpa,calm.,,0/8,-,-,-,-,23.9,-,Clear
IRANSHAHR,13/01/2019,12Z,23.2,15%,1018.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2019,09Z,22.6,19%,1019.7 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/01/2019,06Z,17.9,16%,1022.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2019,03Z,7.4,26%,1021.7 Hpa,030º (NE),7.2,1/8,-,1/8 AC,CI,-,-,7.3,Few clouds
IRANSHAHR,13/01/2019,00Z,9.3,23%,1019.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2019,21Z,22.5,72%,1018.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/01/2019,18Z,23.2,65%,1019.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/01/2019,15Z,23.3,63%,1018.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,24.5,-,"Clear, haze"
JASK,13/01/2019,12Z,24.3,243%,1017.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/01/2019,09Z,24.3,45%,1018.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/01/2019,06Z,23.2,149%,1020.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/01/2019,03Z,18.1,54%,1018.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.8,"Clear, haze"
JASK,13/01/2019,00Z,19.3,54%,1017.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/01/2019,21Z,10.6,40%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2019,18Z,14.0,31%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2019,15Z,17.8,26%,1016.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,23.6,-,Clear
KAHNUJ,13/01/2019,12Z,23.1,16%,1014.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2019,09Z,20.6,21%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2019,06Z,12.8,33%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2019,03Z,4.9,51%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
KAHNUJ,13/01/2019,00Z,6.4,48%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2019,21Z,2.8,60%,1019.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/01/2019,18Z,2.0,61%,1020.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/01/2019,15Z,4.2,48%,1021.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,7.4,-,Cloudy
KASHAN,13/01/2019,12Z,6.2,37%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,13/01/2019,09Z,5.4,37%,1022.1 Hpa,020º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/01/2019,06Z,1.8,64%,1025.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,13/01/2019,03Z,0.0,62%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KASHAN,13/01/2019,00Z,0.2,60%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2019,21Z,5.4,55%,1019.2 Hpa,070º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/01/2019,18Z,4.6,62%,1021.5 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/01/2019,15Z,5.0,64%,1022.6 Hpa,calm.,,5/8,-,-,CI,-,8.3,-,Cloudy
KASHMAR,13/01/2019,12Z,8.0,49%,1022.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/01/2019,09Z,7.2,48%,1023.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/01/2019,06Z,5.0,47%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2019,03Z,-1.3,71%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KASHMAR,13/01/2019,00Z,-1.2,79%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2019,21Z,7.4,6%,1014.8 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,13/01/2019,18Z,10.2,4%,1017.7 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,13/01/2019,15Z,12.4,4%,1021.1 Hpa,230º (SW),7.2,7/8,-,2/8 AC,CI,-,19.3,-,Cloudy
KERMAN,13/01/2019,12Z,17.4,8%,1018.5 Hpa,210º (SW),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,13/01/2019,09Z,17.0,6%,1019.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,13/01/2019,06Z,7.6,11%,1024.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/01/2019,03Z,-5.4,29%,1026.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-5.8,Few clouds
KERMAN,13/01/2019,00Z,-4.0,23%,1020.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2019,21Z,7.0,87%,1012.4 Hpa,070º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,13/01/2019,18Z,8.3,72%,1012.8 Hpa,130º (SE),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
KERMANSHAH,13/01/2019,15Z,8.6,66%,1014.1 Hpa,140º (SE),21.6,7/8,3/8 CB,AC,-,-,10.9,-,Cloudy
KERMANSHAH,13/01/2019,12Z,8.9,64%,1014.0 Hpa,100º (E ),28.8,8/8,5/8 CB,AC,-,0.3(6h),-,-,"Overcast, rain"
KERMANSHAH,13/01/2019,09Z,6.8,76%,1017.0 Hpa,100º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,13/01/2019,06Z,7.9,36%,1018.5 Hpa,130º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,13/01/2019,03Z,2.2,52%,1019.1 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,2.2,Cloudy
KERMANSHAH,13/01/2019,00Z,2.5,42%,1017.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHARG,13/01/2019,15Z,18.5,85%,1018.1 Hpa,030º (NE),10.8,8/8,2/8 SC,AC,,-,20.0,-,Overcast
KHARG,13/01/2019,12Z,20.0,67%,1017.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,13/01/2019,09Z,17.8,69%,1018.3 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,13/01/2019,06Z,17.7,76%,1020.0 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,13/01/2019,03Z,15.0,81%,1019.4 Hpa,calm.,,7/8,-,-,CI,-,-,11.4,Cloudy
KHOR,13/01/2019,21Z,6.0,49%,1015.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,13/01/2019,18Z,6.2,49%,1018.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,13/01/2019,15Z,7.0,46%,1019.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,8.2,-,Cloudy
KHOR,13/01/2019,12Z,8.2,46%,1018.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,13/01/2019,09Z,7.4,52%,1021.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,13/01/2019,06Z,3.2,58%,1023.2 Hpa,300º (NW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,13/01/2019,03Z,0.8,58%,1021.8 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,0.2,Cloudy
KHOR,13/01/2019,00Z,1.0,58%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2019,21Z,11.3,75%,1011.4 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,13/01/2019,18Z,6.3,97%,1016.3 Hpa,040º (NE),3.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,13/01/2019,15Z,5.9,97%,1017.4 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,-,8.2,-,"Overcast, rain"
KHORRAM ABAD,13/01/2019,12Z,6.0,97%,1018.6 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,-,5.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,13/01/2019,09Z,7.0,82%,1020.7 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,13/01/2019,06Z,5.4,65%,1021.0 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,13/01/2019,03Z,4.6,61%,1021.6 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,2.6,Cloudy
KHORRAM ABAD,13/01/2019,00Z,3.0,68%,1018.8 Hpa,130º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,13/01/2019,21Z,-1.2,64%,1010.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,13/01/2019,18Z,0.2,57%,1011.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,13/01/2019,15Z,2.0,49%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,6.4,-,Scattered clouds
KHOY,13/01/2019,12Z,6.4,33%,1011.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,13/01/2019,09Z,3.2,47%,1014.5 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,13/01/2019,06Z,-5.0,82%,1018.5 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,13/01/2019,03Z,-6.0,81%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
KHOY,13/01/2019,00Z,-6.4,83%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/01/2019,21Z,18.4,72%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/01/2019,18Z,18.4,70%,1018.5 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/01/2019,15Z,20.6,66%,1017.5 Hpa,090º (E ),7.2,6/8,-,-,CI,-,24.8,-,"Cloudy, haze"
KISH ISLAND,13/01/2019,12Z,23.8,51%,1017.0 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/01/2019,09Z,24.0,49%,1018.8 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/01/2019,06Z,22.4,65%,1020.8 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/01/2019,03Z,18.6,80%,1018.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,17.6,"Few clouds, mist"
KISH ISLAND,13/01/2019,00Z,18.0,80%,1017.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,13/01/2019,21Z,-2.2,94%,1011.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,13/01/2019,18Z,-0.6,66%,1012.4 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MAKKO,13/01/2019,15Z,1.0,41%,1012.1 Hpa,330º (NW),7.2,6/8,6/8 SC,-,-,-,4.4,-,Cloudy
MAKKO,13/01/2019,12Z,3.6,49%,1012.3 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/01/2019,09Z,0.6,55%,1015.7 Hpa,010º (N),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,13/01/2019,06Z,-5.8,75%,1019.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/01/2019,03Z,-6.8,70%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
MAKKO,13/01/2019,00Z,-6.4,76%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/01/2019,21Z,4.1,79%,1008.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/01/2019,18Z,5.3,78%,1007.6 Hpa,310º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,13/01/2019,15Z,5.2,70%,1009.1 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,7.3,-,Overcast
MARAGHEH,13/01/2019,12Z,5.0,69%,1010.2 Hpa,calm.,,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,13/01/2019,09Z,7.0,42%,1012.7 Hpa,120º (SE),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,13/01/2019,06Z,4.8,37%,1015.8 Hpa,080º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,13/01/2019,03Z,-0.6,36%,1017.0 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-1.8,Few clouds
MARAGHEH,13/01/2019,00Z,-0.4,34%,1017.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2019,21Z,14.9,30%,1006.1 Hpa,140º (SE),39.6,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,13/01/2019,18Z,13.7,25%,1008.4 Hpa,130º (SE),54.0,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/01/2019,15Z,12.6,25%,1009.1 Hpa,140º (SE),57.6,3/8,-,3/8 AC,-,-,17.2,-,Scattered clouds
MARAVEH-TAPPEH,13/01/2019,12Z,16.6,22%,1009.0 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2019,09Z,15.3,23%,1011.9 Hpa,140º (SE),54.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2019,06Z,11.6,28%,1014.5 Hpa,140º (SE),50.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2019,03Z,9.4,29%,1014.6 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,9.2,Clear
MARAVEH-TAPPEH,13/01/2019,00Z,10.4,27%,1014.0 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2019,21Z,7.6,28%,1013.6 Hpa,160º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,13/01/2019,18Z,6.3,35%,1017.5 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,13/01/2019,15Z,9.5,21%,1018.2 Hpa,230º (SW),7.2,4/8,-,-,CI,-,15.3,-,Scattered clouds
MASHHAD,13/01/2019,12Z,14.2,15%,1016.5 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,13/01/2019,09Z,12.4,25%,1018.3 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/01/2019,06Z,5.4,40%,1021.5 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/01/2019,03Z,-1.3,63%,1021.5 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-3.6,Scattered clouds
MASHHAD,13/01/2019,00Z,-1.8,75%,1020.1 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/01/2019,21Z,13.3,87%,1015.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,13/01/2019,18Z,14.3,79%,1016.5 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,13/01/2019,15Z,14.3,68%,1016.2 Hpa,090º (E ),25.2,8/8,4/8 CB,AC,,-,16.1,-,"Overcast, rain"
MASJED-SOLEYMAN,13/01/2019,12Z,13.5,72%,1018.9 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,13/01/2019,09Z,12.8,90%,1015.6 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,13/01/2019,06Z,11.2,89%,1019.0 Hpa,270º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,13/01/2019,03Z,10.1,91%,1019.0 Hpa,340º (N ),10.8,7/8,4/8 SC,AC,-,-,-,8.1,Cloudy
MASJED-SOLEYMAN,13/01/2019,00Z,9.9,94%,1017.5 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,13/01/2019,21Z,-3.2,92%,1013.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,13/01/2019,18Z,-1.8,94%,1014.6 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, snow showers"
MEYANEH,13/01/2019,15Z,-1.0,87%,1015.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,1.6,-,"Cloudy, snow"
MEYANEH,13/01/2019,12Z,1.0,59%,1016.2 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,13/01/2019,09Z,-0.2,85%,1019.0 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,13/01/2019,06Z,-3.4,84%,1022.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,13/01/2019,03Z,-6.8,88%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-7.0,Scattered clouds
MEYANEH,13/01/2019,00Z,-5.4,89%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2019,21Z,4.0,76%,1009.4 Hpa,270º (W ),28.8,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MOHABAD,13/01/2019,18Z,5.4,72%,1008.0 Hpa,210º (SW),32.4,6/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
MOHABAD,13/01/2019,15Z,5.6,72%,1007.5 Hpa,230º (SW),28.8,7/8,5/8 CB,AC,-,-,7.8,-,"Cloudy, rain showers"
MOHABAD,13/01/2019,12Z,5.7,72%,1010.0 Hpa,160º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,13/01/2019,09Z,4.8,66%,1013.0 Hpa,210º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,13/01/2019,06Z,5.5,43%,1014.8 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/01/2019,03Z,4.8,30%,1015.3 Hpa,160º (S ),32.4,3/8,-,-,CI,-,-,0.2,Scattered clouds
MOHABAD,13/01/2019,00Z,0.4,30%,1017.2 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,13/01/2019,21Z,4.2,26%,1020.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2019,18Z,5.7,24%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2019,15Z,7.4,22%,1025.1 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
NEHBANDAN,13/01/2019,12Z,11.6,14%,1022.9 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/01/2019,09Z,11.6,12%,1023.6 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/01/2019,06Z,8.6,15%,1026.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
