Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KONARAK,30/10/2004,03Z,20.4,69%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,30/10/2004,00Z,19.0,291%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/10/2004,21Z,12.8,57%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,30/10/2004,18Z,12.6,61%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,30/10/2004,15Z,15.0,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,30/10/2004,12Z,16.8,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,30/10/2004,06Z,10.4,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,30/10/2004,03Z,9.0,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,30/10/2004,00Z,11.2,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,30/10/2004,21Z,13.0,46%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/10/2004,18Z,14.2,46%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/10/2004,15Z,17.2,26%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/10/2004,12Z,22.6,18%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/10/2004,06Z,16.8,25%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/10/2004,03Z,10.4,37%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/10/2004,00Z,13.6,45%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,30/10/2004,21Z,9.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2004,18Z,13.4,34%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2004,15Z,15.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2004,12Z,21.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2004,06Z,17.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2004,03Z,5.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2004,00Z,7.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2004,21Z,21.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2004,18Z,25.0,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/10/2004,15Z,27.4,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/10/2004,12Z,30.8,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/10/2004,06Z,22.6,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/10/2004,03Z,19.0,37%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/10/2004,00Z,20.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2004,21Z,15.0,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,30/10/2004,18Z,16.6,39%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,30/10/2004,15Z,18.4,30%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,30/10/2004,09Z,23.2,20%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,30/10/2004,06Z,13.0,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,30/10/2004,03Z,6.8,125%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,30/10/2004,00Z,14.2,57%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,30/10/2004,15Z,18.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2004,12Z,23.6,14%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,30/10/2004,06Z,16.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2004,03Z,6.6,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/10/2004,21Z,15.6,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,30/10/2004,18Z,15.4,95%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/10/2004,15Z,17.4,93%,-,180º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/10/2004,12Z,20.8,81%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/10/2004,06Z,19.2,70%,-,150º (SE),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/10/2004,03Z,12.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/10/2004,00Z,14.0,93%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2004,21Z,21.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2004,18Z,24.4,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/10/2004,15Z,28.0,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/10/2004,12Z,32.2,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/10/2004,06Z,27.6,30%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/10/2004,03Z,17.2,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/10/2004,00Z,20.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/10/2004,21Z,11.0,,1016.2 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,30/10/2004,18Z,15.2,57%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,30/10/2004,15Z,13.6,72%,1017.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,19.0,-,"Overcast, haze"
ORUMIEH,30/10/2004,12Z,18.8,48%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/10/2004,06Z,12.8,65%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/10/2004,03Z,8.4,72%,1018.0 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,-,-,-,6.4,Cloudy
ORUMIEH,30/10/2004,00Z,12.2,73%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/10/2004,21Z,10.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2004,18Z,11.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2004,15Z,13.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2004,12Z,15.4,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/10/2004,06Z,12.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/10/2004,03Z,9.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/10/2004,00Z,11.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/10/2004,21Z,18.8,88%,-,220º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/10/2004,18Z,19.0,86%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/10/2004,15Z,19.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/10/2004,12Z,20.8,79%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,30/10/2004,06Z,19.0,83%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,30/10/2004,03Z,13.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/10/2004,00Z,17.0,89%,-,250º (W ),216.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,30/10/2004,03Z,9.2,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2004,21Z,10.2,33%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2004,18Z,11.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2004,15Z,15.4,30%,1020.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,25.0,-,Clear
SABZEVAR,30/10/2004,12Z,24.4,15%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2004,06Z,16.4,21%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2004,03Z,4.4,48%,1023.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2004,00Z,6.2,55%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2004,21Z,21.0,69%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/10/2004,18Z,21.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2004,15Z,24.8,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/10/2004,12Z,29.2,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/10/2004,06Z,23.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/10/2004,03Z,18.0,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/10/2004,00Z,17.0,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,30/10/2004,21Z,14.2,38%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,30/10/2004,18Z,15.0,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,30/10/2004,15Z,17.6,28%,-,250º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,30/10/2004,12Z,21.8,19%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,30/10/2004,06Z,10.6,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,30/10/2004,03Z,2.4,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,30/10/2004,00Z,13.8,39%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/10/2004,21Z,10.6,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/10/2004,18Z,13.6,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,30/10/2004,15Z,18.1,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/10/2004,12Z,22.3,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/10/2004,06Z,12.0,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/10/2004,03Z,5.4,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/10/2004,00Z,10.0,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,30/10/2004,21Z,5.6,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/10/2004,18Z,8.2,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,30/10/2004,15Z,11.8,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/10/2004,12Z,19.2,22%,-,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,30/10/2004,06Z,9.6,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,30/10/2004,03Z,1.0,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/10/2004,00Z,4.2,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,30/10/2004,21Z,10.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2004,18Z,12.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2004,15Z,19.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2004,12Z,24.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2004,06Z,18.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2004,00Z,9.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2004,21Z,14.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2004,18Z,19.0,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,30/10/2004,15Z,21.6,11%,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,30/10/2004,12Z,26.0,13%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,30/10/2004,06Z,21.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2004,03Z,9.0,26%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2004,21Z,13.2,33%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2004,18Z,15.6,30%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2004,15Z,16.6,27%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2004,12Z,22.8,20%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2004,06Z,19.2,28%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2004,03Z,10.4,38%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2004,00Z,11.2,38%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/10/2004,21Z,1.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/10/2004,18Z,7.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/10/2004,15Z,12.0,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/10/2004,12Z,18.8,11%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/10/2004,06Z,9.4,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/10/2004,03Z,-2.0,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/10/2004,00Z,-0.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2004,21Z,10.6,41%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2004,18Z,13.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2004,15Z,14.4,38%,1019.6 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
SHAHRUD,30/10/2004,12Z,20.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2004,06Z,18.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2004,03Z,9.6,39%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SHAHRUD,30/10/2004,00Z,9.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2004,21Z,9.6,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,30/10/2004,18Z,12.4,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/10/2004,06Z,17.4,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,30/10/2004,03Z,6.0,72%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,30/10/2004,00Z,9.6,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,30/10/2004,15Z,28.0,69%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2004,12Z,29.4,67%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2004,06Z,29.4,67%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2004,03Z,25.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2004,21Z,8.4,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/10/2004,18Z,13.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2004,15Z,16.4,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/10/2004,12Z,22.2,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,30/10/2004,06Z,17.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2004,03Z,7.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2004,00Z,6.2,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,30/10/2004,21Z,16.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2004,18Z,16.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2004,15Z,20.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2004,03Z,11.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2004,00Z,13.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/10/2004,21Z,12.6,46%,-,050º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/10/2004,18Z,13.8,51%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/10/2004,15Z,19.0,35%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/10/2004,12Z,22.8,25%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/10/2004,06Z,13.8,44%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/10/2004,03Z,10.0,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/10/2004,00Z,14.4,43%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,30/10/2004,21Z,15.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/10/2004,18Z,17.0,34%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/10/2004,15Z,19.6,28%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/10/2004,12Z,23.0,19%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/10/2004,06Z,19.8,23%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/10/2004,03Z,12.8,46%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/10/2004,00Z,14.6,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/10/2004,21Z,5.4,25%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/10/2004,18Z,10.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/10/2004,15Z,13.0,24%,1021.0 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
TORBAT-HEYDARIEH,30/10/2004,12Z,19.4,16%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/10/2004,06Z,15.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/10/2004,03Z,5.2,36%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
TORBAT-HEYDARIEH,30/10/2004,00Z,5.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2004,21Z,9.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2004,18Z,11.8,41%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2004,15Z,14.4,30%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,30/10/2004,12Z,20.6,12%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,30/10/2004,06Z,11.8,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,30/10/2004,03Z,4.4,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,30/10/2004,00Z,7.6,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,30/10/2004,21Z,12.2,25%,1018.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2004,18Z,14.8,20%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2004,15Z,20.0,18%,1018.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,25.6,-,Clear
ZABOL,30/10/2004,21Z,13.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2004,18Z,14.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2004,15Z,26.8,21%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2004,06Z,19.0,26%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2004,03Z,6.8,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,30/10/2004,00Z,10.0,42%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2004,21Z,7.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2004,18Z,10.3,22%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2004,15Z,23.3,11%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,30/10/2004,06Z,19.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2004,03Z,6.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2004,00Z,6.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/10/2004,21Z,7.6,59%,1018.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,30/10/2004,18Z,10.2,50%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/10/2004,15Z,12.8,66%,1019.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,21.4,-,Cloudy
ZANJAN,30/10/2004,12Z,20.4,31%,-,220º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/10/2004,06Z,12.6,41%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/10/2004,03Z,4.8,62%,1022.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,4.0,Few clouds
ZANJAN,30/10/2004,00Z,4.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
