Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/02/2010,12Z,10.4,47%,1025.2 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,14/02/2010,09Z,8.0,61%,1028.3 Hpa,140º (SE),10.8,7/8,-,5/8 AC,CS,-,-,-,"Cloudy, haze"
GHAZVIN,14/02/2010,06Z,2.4,83%,1030.0 Hpa,Vble.,,8/8,-,5/8 AC,CS,-,-,-,"Overcast, mist"
GHAZVIN,14/02/2010,03Z,0.2,91%,1028.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-0.4,Cloudy
GHAZVIN,14/02/2010,00Z,0.2,94%,1027.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,14/02/2010,21Z,-6.0,75%,1030.4 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2010,18Z,-5.0,76%,1031.5 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2010,15Z,-3.0,56%,1032.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,2.2,-,Clear
GHUCHAN,14/02/2010,12Z,1.4,25%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2010,09Z,-1.6,41%,1032.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2010,06Z,-4.4,73%,1033.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,14/02/2010,03Z,-10.4,83%,1033.7 Hpa,calm.,,1/8,-,-,CI,-,-,-10.4,Few clouds
GHUCHAN,14/02/2010,00Z,-7.6,82%,1031.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/02/2010,21Z,0.9,88%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/02/2010,18Z,3.7,74%,1026.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,14/02/2010,15Z,8.5,55%,1025.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,13.9,-,Cloudy
HAMEDAN,14/02/2010,12Z,13.6,35%,1022.2 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,14/02/2010,09Z,10.5,48%,1024.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/02/2010,06Z,4.5,70%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,14/02/2010,03Z,-0.7,94%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
HAMEDAN,14/02/2010,00Z,-0.2,89%,1025.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,14/02/2010,21Z,8.2,60%,1019.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/02/2010,18Z,7.4,68%,1021.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/02/2010,15Z,12.8,49%,1021.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,17.6,-,Scattered clouds
ILAM,14/02/2010,12Z,16.8,36%,1020.5 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,14/02/2010,09Z,16.6,35%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,14/02/2010,06Z,10.0,53%,1023.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/02/2010,03Z,4.2,69%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
ILAM,14/02/2010,00Z,5.2,71%,1020.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2010,21Z,16.0,29%,1017.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2010,18Z,17.8,26%,1017.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2010,15Z,20.1,28%,1017.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,24.1,-,Clear
IRANSHAHR,14/02/2010,12Z,23.8,21%,1015.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/02/2010,06Z,18.4,34%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/02/2010,03Z,10.7,66%,1019.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.7,Clear
IRANSHAHR,14/02/2010,00Z,11.6,66%,1017.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/02/2010,21Z,20.2,72%,1016.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/02/2010,18Z,21.6,770%,1016.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/02/2010,15Z,22.4,69%,1016.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.4,-,"Clear, haze"
JASK,14/02/2010,12Z,25.0,390%,1016.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/02/2010,09Z,25.2,57%,1018.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/02/2010,06Z,22.6,449%,1019.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/02/2010,03Z,18.8,75%,1017.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,18.8,"Clear, haze"
JASK,14/02/2010,00Z,20.0,74%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/02/2010,21Z,15.4,52%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2010,18Z,17.2,46%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2010,15Z,19.4,51%,1014.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,23.4,-,Clear
KAHNUJ,14/02/2010,12Z,23.2,32%,1013.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2010,09Z,22.0,37%,1015.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2010,06Z,17.6,60%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2010,03Z,10.4,87%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KAHNUJ,14/02/2010,00Z,14.0,67%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2010,21Z,5.4,70%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2010,18Z,6.8,56%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2010,15Z,10.6,44%,1027.4 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
KASHAN,14/02/2010,12Z,13.6,37%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2010,09Z,10.6,38%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2010,06Z,6.2,49%,1029.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,14/02/2010,03Z,3.0,73%,1027.5 Hpa,calm.,,2/8,-,-,CI,-,-,2.4,Few clouds
KASHAN,14/02/2010,00Z,3.8,68%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2010,21Z,-3.0,51%,1031.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2010,18Z,0.6,47%,1031.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2010,15Z,2.4,56%,1029.5 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
KASHMAR,14/02/2010,12Z,5.6,35%,1027.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2010,09Z,3.4,52%,1029.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2010,06Z,0.2,49%,1030.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2010,03Z,-2.6,89%,1029.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.6,Few clouds
KASHMAR,14/02/2010,00Z,-0.6,87%,1027.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,14/02/2010,21Z,4.4,54%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2010,18Z,7.8,48%,1021.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2010,15Z,11.0,40%,1022.1 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,15.2,-,Few clouds
KERMAN,14/02/2010,12Z,14.8,33%,1018.7 Hpa,010º (N),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,14/02/2010,09Z,12.2,38%,1020.1 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/02/2010,06Z,7.8,48%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/02/2010,03Z,-1.8,71%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KERMAN,14/02/2010,00Z,0.4,62%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/02/2010,21Z,2.8,84%,1023.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/02/2010,18Z,5.0,75%,1024.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/02/2010,15Z,13.5,40%,1023.0 Hpa,350º (N ),7.2,7/8,-,-,CI,-,16.4,-,Cloudy
KERMANSHAH,14/02/2010,12Z,15.8,35%,1022.0 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/02/2010,09Z,14.2,42%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/02/2010,06Z,7.2,70%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/02/2010,03Z,0.2,92%,1023.8 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,0.0,Few clouds
KERMANSHAH,14/02/2010,00Z,2.2,87%,1022.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,14/02/2010,15Z,19.6,70%,1016.9 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
KHARG,14/02/2010,12Z,21.6,77%,1017.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,14/02/2010,09Z,20.6,64%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/02/2010,06Z,19.0,77%,1019.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,14/02/2010,03Z,15.6,89%,1019.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.6,Few clouds
KHOR,14/02/2010,21Z,3.2,24%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2010,18Z,4.8,18%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2010,15Z,9.4,30%,1027.2 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KHOR,14/02/2010,12Z,11.6,24%,1026.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2010,09Z,9.0,22%,1028.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,14/02/2010,06Z,5.0,24%,1029.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,14/02/2010,03Z,3.8,23%,1028.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,3.4,Cloudy
KHOR,14/02/2010,00Z,4.2,27%,1026.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/02/2010,21Z,6.8,64%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2010,18Z,7.8,68%,1022.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2010,15Z,14.0,40%,1021.7 Hpa,calm.,,6/8,-,1/8 AC,CI,-,17.6,-,Cloudy
KHORRAM ABAD,14/02/2010,12Z,17.4,27%,1020.0 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,14/02/2010,09Z,16.4,34%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2010,06Z,9.2,67%,1024.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/02/2010,03Z,3.6,84%,1023.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,3.2,Scattered clouds
KHORRAM ABAD,14/02/2010,00Z,6.2,71%,1021.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,14/02/2010,21Z,2.8,83%,1027.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,14/02/2010,18Z,2.2,82%,1029.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,14/02/2010,15Z,3.0,83%,1028.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,5.2,-,Cloudy
KHOY,14/02/2010,12Z,4.6,75%,1027.3 Hpa,050º (NE),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
KHOY,14/02/2010,09Z,2.6,83%,1029.0 Hpa,050º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,14/02/2010,06Z,0.2,92%,1029.1 Hpa,calm.,,8/8,7/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
KHOY,14/02/2010,03Z,-0.2,94%,1028.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-0.2,"Overcast, mist"
KHOY,14/02/2010,00Z,-0.2,92%,1028.2 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
KISH ISLAND,14/02/2010,21Z,19.2,96%,1016.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,14/02/2010,18Z,20.0,92%,1016.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/02/2010,15Z,21.6,77%,1016.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,25.8,-,"Clear, haze"
KISH ISLAND,14/02/2010,12Z,24.2,49%,1016.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/02/2010,09Z,25.0,56%,1018.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/02/2010,06Z,22.4,62%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/02/2010,03Z,17.6,82%,1017.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.6,"Clear, mist"
KISH ISLAND,14/02/2010,00Z,17.8,78%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/02/2010,21Z,0.0,96%,1028.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MAKKO,14/02/2010,18Z,0.6,92%,1028.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,14/02/2010,15Z,1.0,93%,1028.1 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,2.5,-,"Overcast, mist"
MAKKO,14/02/2010,12Z,2.0,83%,1027.8 Hpa,1W0º (),-,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,14/02/2010,09Z,0.8,89%,1028.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,14/02/2010,06Z,-0.8,95%,1028.7 Hpa,calm.,,8/8,7/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
MAKKO,14/02/2010,03Z,-1.0,94%,1028.2 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-1.0,"Overcast, mist"
MAKKO,14/02/2010,00Z,-1.0,94%,1028.1 Hpa,calm.,,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAGHEH,14/02/2010,21Z,4.0,60%,1023.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/02/2010,18Z,4.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/02/2010,15Z,9.8,40%,1024.0 Hpa,050º (NE),7.2,1/8,-,-,CI,-,13.0,-,Few clouds
MARAGHEH,14/02/2010,12Z,12.2,39%,1022.9 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,14/02/2010,09Z,10.4,49%,1023.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,14/02/2010,06Z,4.6,70%,1025.5 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/02/2010,03Z,1.0,85%,1024.1 Hpa,060º (NE),21.6,4/8,2/8 SC,-,CI,-,-,1.0,Scattered clouds
MARAGHEH,14/02/2010,00Z,2.2,79%,1022.7 Hpa,080º (E ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/02/2010,21Z,2.6,48%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/02/2010,18Z,5.2,34%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/02/2010,15Z,5.2,43%,1029.8 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
MARAVEH-TAPPEH,14/02/2010,12Z,8.4,33%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/02/2010,09Z,5.8,44%,1033.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/02/2010,06Z,3.4,47%,1034.9 Hpa,060º (NE),5.6,0/8,-,-,-,Tr(24h),-,-,Clear
MARAVEH-TAPPEH,14/02/2010,03Z,0.0,76%,1034.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,0.0,Clear
MARAVEH-TAPPEH,14/02/2010,00Z,0.8,92%,1034.8 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MASHHAD,14/02/2010,21Z,-10.0,83%,1037.0 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,14/02/2010,18Z,-8.2,82%,1038.6 Hpa,140º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,14/02/2010,15Z,-4.4,59%,1038.0 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,0.2,-,Few clouds
MASHHAD,14/02/2010,12Z,0.2,49%,1035.0 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,14/02/2010,09Z,-1.8,60%,1036.9 Hpa,calm.,,3/8,3/8 ST,-,CI,-,-,-,Scattered clouds
MASHHAD,14/02/2010,06Z,-5.6,76%,1038.8 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MASHHAD,14/02/2010,03Z,-10.5,87%,1039.1 Hpa,110º (E ),7.2,5/8,5/8 ST,-,-,-,-,-10.6,"Cloudy, mist"
MASHHAD,14/02/2010,00Z,-8.8,88%,1037.9 Hpa,150º (SE),7.2,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, snow grains"
MASJED-SOLEYMAN,14/02/2010,21Z,16.0,54%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2010,18Z,18.4,45%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2010,15Z,21.0,37%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,26.6,-,Scattered clouds
MASJED-SOLEYMAN,14/02/2010,12Z,25.6,30%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2010,09Z,21.6,44%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2010,06Z,14.2,67%,1019.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/02/2010,03Z,12.0,80%,1018.4 Hpa,calm.,,8/8,-,-,CS,-,-,9.4,Overcast
MASJED-SOLEYMAN,14/02/2010,00Z,13.2,73%,1017.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MEYANEH,14/02/2010,21Z,0.6,87%,1029.8 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,14/02/2010,18Z,2.0,82%,1029.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,14/02/2010,15Z,4.8,73%,1028.0 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,-,-,6.0,-,Scattered clouds
MEYANEH,14/02/2010,12Z,5.2,70%,1028.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,14/02/2010,09Z,3.6,71%,1030.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,14/02/2010,06Z,1.4,82%,1030.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,14/02/2010,03Z,0.8,85%,1029.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,0.8,Overcast
MEYANEH,14/02/2010,00Z,1.0,82%,1028.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,14/02/2010,21Z,4.2,81%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2010,18Z,5.0,79%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2010,15Z,11.4,53%,1022.9 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
MOHABAD,14/02/2010,12Z,14.6,42%,1020.8 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,14/02/2010,09Z,10.6,54%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2010,06Z,4.6,73%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2010,03Z,1.2,82%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MOHABAD,14/02/2010,00Z,3.0,80%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2010,21Z,-0.8,40%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2010,18Z,1.6,44%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2010,15Z,6.4,33%,1027.3 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,12.4,-,Few clouds
NEHBANDAN,14/02/2010,12Z,10.8,31%,1024.6 Hpa,120º (SE),25.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,14/02/2010,09Z,10.6,35%,1025.3 Hpa,180º (S ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,14/02/2010,06Z,7.8,44%,1026.5 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,14/02/2010,03Z,1.6,70%,1024.7 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,1.6,Few clouds
NEHBANDAN,14/02/2010,00Z,2.8,64%,1023.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/02/2010,21Z,6.2,87%,1026.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,14/02/2010,18Z,7.0,82%,1027.9 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,14/02/2010,15Z,6.6,87%,1028.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,7.8,-,"Overcast, mist"
NOSHAHR,14/02/2010,12Z,7.2,79%,1029.0 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,14/02/2010,09Z,7.6,74%,1030.5 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,14/02/2010,06Z,6.4,81%,1032.3 Hpa,calm.,,6/8,5/8 CB,AC,-,0.6(24h),-,-,Cloudy
NOSHAHR,14/02/2010,03Z,4.8,90%,1032.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,4.6,Cloudy
NOSHAHR,14/02/2010,00Z,5.2,86%,1033.2 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/02/2010,21Z,16.4,63%,1017.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2010,18Z,18.8,57%,1018.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2010,15Z,23.4,43%,1017.6 Hpa,300º (NW),18.0,1/8,-,-,CI,-,26.6,-,Few clouds
OMIDYEH-AGHAJARI,14/02/2010,12Z,26.2,32%,1017.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2010,09Z,24.6,37%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2010,06Z,16.4,69%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2010,03Z,11.4,80%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
OMIDYEH-AGHAJARI,14/02/2010,00Z,13.2,79%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/02/2010,21Z,-1.0,94%,1025.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/02/2010,18Z,1.0,93%,1026.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
