Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,23/07/2010,21Z,23.4,29%,996.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,23/07/2010,18Z,27.2,24%,996.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,23/07/2010,15Z,32.8,14%,996.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,36.2,-,"Clear, dust"
ILAM,23/07/2010,12Z,35.2,13%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,23/07/2010,09Z,33.8,15%,995.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,23/07/2010,06Z,30.8,19%,995.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,23/07/2010,03Z,20.8,41%,996.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,20.4,"Clear, dust"
ILAM,23/07/2010,00Z,22.0,39%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/07/2010,21Z,34.6,32%,993.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/07/2010,18Z,37.2,26%,993.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/07/2010,15Z,41.6,14%,990.7 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,44.4,-,"Few clouds, haze"
IRANSHAHR,23/07/2010,12Z,43.5,13%,991.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,23/07/2010,09Z,42.1,16%,993.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,23/07/2010,06Z,38.2,28%,995.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/07/2010,03Z,34.0,16%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,32.2,"Clear, haze"
IRANSHAHR,23/07/2010,00Z,33.2,44%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/07/2010,21Z,30.4,81%,997.3 Hpa,080º (E ),32.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,23/07/2010,18Z,30.8,96%,997.6 Hpa,090º (E ),28.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,23/07/2010,15Z,31.2,81%,995.9 Hpa,110º (E ),32.4,3/8,-,-,CI,-,32.4,-,"Scattered clouds, mist"
JASK,23/07/2010,12Z,32.0,49%,995.9 Hpa,110º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/07/2010,09Z,32.4,75%,998.1 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/07/2010,06Z,31.2,94%,998.9 Hpa,080º (E ),39.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,23/07/2010,03Z,31.2,84%,998.0 Hpa,080º (E ),39.6,7/8,7/8 ST,-,-,-,-,30.4,"Cloudy, mist"
JASK,23/07/2010,00Z,30.4,98%,996.1 Hpa,070º (E ),39.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,23/07/2010,21Z,30.8,18%,995.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/07/2010,18Z,35.0,15%,995.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2010,15Z,40.4,12%,992.9 Hpa,010º (N),18.0,0/8,-,-,-,-,41.8,-,Clear
KASHAN,23/07/2010,12Z,40.8,11%,993.4 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/07/2010,09Z,37.4,15%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/07/2010,06Z,33.4,17%,997.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,23/07/2010,03Z,27.0,30%,997.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,26.8,Few clouds
KASHAN,23/07/2010,00Z,29.0,30%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2010,21Z,25.2,12%,998.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2010,18Z,28.0,13%,999.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2010,15Z,31.8,8%,998.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,34.2,-,Clear
KASHMAR,23/07/2010,12Z,33.6,6%,998.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2010,09Z,31.8,8%,1000.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2010,06Z,26.8,10%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2010,03Z,23.0,17%,1002.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,19.2,Clear
KASHMAR,23/07/2010,00Z,21.8,21%,1002.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2010,21Z,27.6,15%,990.9 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,23/07/2010,18Z,30.4,15%,991.4 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,23/07/2010,15Z,33.6,15%,991.7 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/07/2010,12Z,37.6,13%,990.6 Hpa,060º (NE),36.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,23/07/2010,09Z,36.4,14%,992.3 Hpa,350º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,23/07/2010,06Z,31.8,21%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2010,03Z,21.2,37%,995.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,17.8,Clear
KERMAN,23/07/2010,00Z,20.0,37%,994.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2010,21Z,25.2,23%,994.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,23/07/2010,18Z,28.6,18%,995.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,23/07/2010,15Z,33.4,13%,996.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,38.8,-,"Clear, dust"
KERMANSHAH,23/07/2010,12Z,38.4,7%,993.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,23/07/2010,09Z,36.6,12%,995.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,23/07/2010,06Z,30.8,21%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,23/07/2010,03Z,20.5,36%,996.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.1,"Clear, dust"
KERMANSHAH,23/07/2010,00Z,25.4,29%,994.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,23/07/2010,15Z,38.0,45%,993.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,39.2,-,Clear
KHARG,23/07/2010,12Z,38.2,50%,995.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/07/2010,09Z,36.8,56%,996.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/07/2010,06Z,34.2,66%,995.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2010,21Z,30.4,15%,994.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,23/07/2010,18Z,32.4,16%,994.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,23/07/2010,15Z,38.0,5%,994.0 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,39.6,-,Few clouds
KHOR,23/07/2010,12Z,39.4,5%,994.3 Hpa,070º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,23/07/2010,09Z,37.8,6%,996.5 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,23/07/2010,06Z,33.2,8%,997.9 Hpa,060º (NE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,23/07/2010,03Z,27.2,16%,998.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,27.2,Scattered clouds
KHOR,23/07/2010,00Z,28.2,17%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2010,21Z,24.2,23%,994.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,23/07/2010,18Z,30.8,13%,993.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,23/07/2010,15Z,36.6,9%,994.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,40.6,-,"Clear, dust"
KHORRAM ABAD,23/07/2010,12Z,39.2,8%,992.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,23/07/2010,09Z,38.4,10%,993.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,23/07/2010,06Z,32.6,14%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,23/07/2010,03Z,20.8,31%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, dust"
KHORRAM ABAD,23/07/2010,00Z,23.6,26%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,23/07/2010,21Z,23.0,58%,998.9 Hpa,020º (N),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,23/07/2010,18Z,24.6,46%,998.7 Hpa,050º (NE),18.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
KHOY,23/07/2010,15Z,29.6,35%,996.9 Hpa,020º (N),10.8,4/8,1/8 CB,AC,-,-,32.8,-,Scattered clouds
KHOY,23/07/2010,12Z,31.8,32%,997.5 Hpa,360º (N ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,23/07/2010,09Z,30.2,39%,999.7 Hpa,060º (NE),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,23/07/2010,06Z,25.4,61%,1000.8 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KHOY,23/07/2010,03Z,21.4,81%,1000.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,18.5,Cloudy
KHOY,23/07/2010,00Z,21.0,66%,999.4 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
KISH ISLAND,23/07/2010,21Z,33.0,86%,994.4 Hpa,330º (NW),10.8,0/8,-,1/8 AC,CC,-,-,-,"Clear, mist"
KISH ISLAND,23/07/2010,18Z,33.6,82%,995.9 Hpa,310º (NW),7.2,4/8,2/8 CB,-,CC,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KISH ISLAND,23/07/2010,15Z,34.6,76%,994.4 Hpa,290º (W ),7.2,4/8,-,-,CI,-,37.4,-,"Scattered clouds, haze"
KISH ISLAND,23/07/2010,12Z,37.2,58%,994.2 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/07/2010,09Z,35.4,70%,996.0 Hpa,130º (SE),25.2,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/07/2010,06Z,34.6,74%,996.2 Hpa,150º (SE),14.4,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,23/07/2010,03Z,32.0,92%,995.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,30.8,"Scattered clouds, mist"
KISH ISLAND,23/07/2010,00Z,32.2,90%,994.5 Hpa,calm.,,1/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,23/07/2010,21Z,21.0,50%,1000.9 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/07/2010,18Z,24.6,36%,999.4 Hpa,120º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/07/2010,15Z,27.8,34%,997.6 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,-,28.8,-,Scattered clouds
MAKKO,23/07/2010,12Z,27.8,36%,998.2 Hpa,070º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/07/2010,09Z,26.0,41%,1000.5 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/07/2010,06Z,23.2,60%,1001.5 Hpa,120º (SE),25.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
MAKKO,23/07/2010,03Z,21.0,73%,1000.2 Hpa,110º (E ),14.4,5/8,5/8 CB,-,-,-,-,21.0,Cloudy
MAKKO,23/07/2010,00Z,21.2,70%,999.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,23/07/2010,21Z,24.2,42%,995.9 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,23/07/2010,18Z,27.8,33%,995.6 Hpa,130º (SE),25.2,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,23/07/2010,15Z,31.0,26%,995.3 Hpa,310º (NW),10.8,5/8,5/8 CU/SC,-,-,-,33.6,-,Cloudy
MARAGHEH,23/07/2010,12Z,32.4,27%,995.5 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,23/07/2010,09Z,31.0,29%,997.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2010,06Z,27.0,36%,-,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2010,03Z,22.2,50%,997.7 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
MARAGHEH,23/07/2010,00Z,23.4,48%,996.5 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2010,21Z,21.4,19%,1004.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2010,18Z,22.9,19%,1005.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2010,15Z,27.4,14%,1003.8 Hpa,050º (NE),32.4,0/8,-,-,-,-,32.6,-,Clear
MASHHAD,23/07/2010,12Z,31.2,9%,1003.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2010,09Z,30.6,9%,1005.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2010,06Z,26.8,11%,1007.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2010,03Z,23.2,16%,1006.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,17.8,Clear
MASHHAD,23/07/2010,00Z,18.4,22%,1006.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2010,21Z,36.4,22%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2010,18Z,39.0,19%,992.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2010,15Z,42.0,15%,992.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,45.2,-,Clear
MASJED-SOLEYMAN,23/07/2010,12Z,44.0,15%,992.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2010,09Z,42.0,19%,993.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/07/2010,06Z,39.6,20%,994.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/07/2010,03Z,33.4,25%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,33.2,"Clear, dust"
MASJED-SOLEYMAN,23/07/2010,00Z,34.8,23%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,23/07/2010,21Z,25.0,45%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2010,18Z,28.2,38%,994.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2010,15Z,31.4,31%,994.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.0,-,Clear
MOHABAD,23/07/2010,12Z,32.6,30%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2010,09Z,29.0,35%,997.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2010,06Z,27.0,40%,998.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2010,03Z,22.4,53%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
MOHABAD,23/07/2010,00Z,24.0,50%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2010,21Z,25.4,18%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2010,18Z,27.4,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2010,15Z,32.8,13%,997.6 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,37.2,-,Few clouds
NEHBANDAN,23/07/2010,12Z,36.2,8%,997.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2010,09Z,35.0,6%,998.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2010,06Z,31.8,9%,999.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2010,03Z,24.2,16%,1000.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,21.4,Clear
NEHBANDAN,23/07/2010,00Z,25.2,17%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/07/2010,21Z,27.2,78%,1003.9 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/07/2010,18Z,28.2,73%,1004.4 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/07/2010,15Z,30.0,70%,1003.8 Hpa,320º (NW),14.4,3/8,1/8 SC,AC,-,-,32.2,-,Scattered clouds
NOSHAHR,23/07/2010,12Z,31.4,62%,1004.0 Hpa,330º (NW),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,23/07/2010,09Z,31.4,58%,1004.9 Hpa,340º (N ),28.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,23/07/2010,06Z,30.0,70%,1005.1 Hpa,290º (W ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,23/07/2010,03Z,26.2,74%,1005.1 Hpa,250º (W ),10.8,5/8,4/8 CU/SC,AC,-,-,-,25.0,Cloudy
NOSHAHR,23/07/2010,00Z,24.5,86%,1004.9 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/07/2010,21Z,34.0,25%,995.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2010,18Z,36.6,24%,994.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2010,15Z,43.8,16%,994.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,46.2,-,Clear
OMIDYEH-AGHAJARI,23/07/2010,12Z,45.4,13%,995.1 Hpa,290º (W ),46.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2010,09Z,44.2,13%,996.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2010,06Z,40.0,20%,996.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/07/2010,03Z,30.6,35%,996.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,30.6,"Clear, haze"
OMIDYEH-AGHAJARI,23/07/2010,00Z,31.6,32%,995.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2010,21Z,22.1,53%,997.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,23/07/2010,18Z,23.0,56%,997.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,23/07/2010,15Z,29.7,37%,996.1 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,31.2,-,"Few clouds, dust"
ORUMIEH,23/07/2010,12Z,29.9,37%,997.1 Hpa,350º (N ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,23/07/2010,09Z,29.1,37%,999.0 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/07/2010,06Z,25.8,44%,1000.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2010,03Z,20.3,60%,1000.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,19.6,Clear
ORUMIEH,23/07/2010,00Z,22.7,56%,997.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2010,21Z,21.0,63%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2010,18Z,26.8,39%,1006.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2010,15Z,32.0,31%,1004.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,34.8,-,Clear
PARS ABAD MOGHAN,23/07/2010,12Z,34.2,29%,1005.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2010,09Z,31.6,34%,1007.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2010,06Z,29.8,51%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/07/2010,03Z,23.6,83%,1008.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,23.2,Cloudy
PARS ABAD MOGHAN,23/07/2010,00Z,24.4,75%,1007.8 Hpa,030º (NE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/07/2010,21Z,27.8,66%,1004.2 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/07/2010,18Z,28.4,66%,1004.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,23/07/2010,15Z,30.2,57%,1003.9 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,32.6,-,Cloudy
RAMSAR,23/07/2010,12Z,31.0,63%,1003.5 Hpa,350º (N ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,23/07/2010,09Z,32.0,58%,1004.7 Hpa,330º (NW),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,23/07/2010,06Z,30.6,61%,1005.4 Hpa,330º (NW),32.4,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,23/07/2010,03Z,25.8,79%,1005.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,25.0,Cloudy
RAMSAR,23/07/2010,00Z,26.0,79%,1004.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2010,21Z,24.8,13%,1000.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2010,18Z,27.4,11%,1000.7 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2010,15Z,33.2,5%,999.4 Hpa,100º (E ),32.4,1/8,-,-,CI,-,36.2,-,Few clouds
SABZEVAR,23/07/2010,12Z,35.6,3%,999.2 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/07/2010,09Z,33.4,6%,1001.5 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/07/2010,06Z,28.4,9%,1003.1 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2010,03Z,23.6,12%,1003.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,22.0,Clear
SABZEVAR,23/07/2010,00Z,23.0,13%,1001.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2010,21Z,31.8,32%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2010,18Z,36.6,21%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/07/2010,15Z,41.0,23%,992.7 Hpa,calm.,,0/8,-,-,-,-,46.0,-,"Clear, haze"
SAFI-ABAD DEZFUL,23/07/2010,12Z,45.4,8%,993.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2010,09Z,43.2,14%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2010,06Z,35.8,25%,996.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2010,03Z,27.8,45%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,27.5,Clear
SAFI-ABAD DEZFUL,23/07/2010,00Z,31.2,32%,994.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2010,21Z,18.8,33%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,23/07/2010,18Z,24.0,25%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
