Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,13/11/2013,18Z,7.6,27%,1015.0 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/11/2013,15Z,9.0,23%,1017.9 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
GHUCHAN,13/11/2013,12Z,16.6,11%,1014.2 Hpa,150º (SE),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/11/2013,09Z,16.4,15%,1015.0 Hpa,140º (SE),36.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/11/2013,06Z,11.2,38%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/11/2013,03Z,-0.6,62%,1019.6 Hpa,070º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-0.8,Scattered clouds
GHUCHAN,13/11/2013,00Z,2.6,61%,1017.2 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/11/2013,21Z,16.0,89%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,13/11/2013,18Z,16.2,92%,1018.7 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
GORGAN,13/11/2013,15Z,17.8,76%,1018.5 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,22.0,-,"Overcast, haze"
GORGAN,13/11/2013,12Z,21.0,52%,1018.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,13/11/2013,09Z,21.6,56%,1019.4 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,13/11/2013,06Z,17.8,76%,1021.0 Hpa,090º (E ),10.8,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,13/11/2013,03Z,13.2,95%,1021.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,11.4,"Scattered clouds, mist"
GORGAN,13/11/2013,00Z,11.6,97%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/11/2013,21Z,5.1,95%,1017.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,13/11/2013,18Z,3.6,97%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
HAMEDAN,13/11/2013,15Z,5.9,91%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,8.5,-,Overcast
HAMEDAN,13/11/2013,12Z,6.9,92%,1018.3 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
HAMEDAN,13/11/2013,09Z,8.3,78%,1017.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
HAMEDAN,13/11/2013,06Z,4.9,95%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,13/11/2013,03Z,1.9,98%,1020.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,1.5,Cloudy
HAMEDAN,13/11/2013,00Z,2.6,96%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2013,21Z,5.8,97%,1016.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2013,18Z,7.6,94%,1016.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2013,15Z,8.2,92%,1015.4 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,14.0,-,Scattered clouds
ILAM,13/11/2013,12Z,10.2,95%,1014.4 Hpa,310º (NW),10.8,6/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorms"
ILAM,13/11/2013,09Z,13.4,78%,1013.8 Hpa,160º (S ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,13/11/2013,06Z,10.4,95%,1015.9 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
ILAM,13/11/2013,03Z,11.2,92%,1014.2 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,9.6,Cloudy
ILAM,13/11/2013,00Z,10.0,92%,1013.7 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,13/11/2013,21Z,20.6,26%,1011.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2013,18Z,23.6,22%,1011.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2013,15Z,27.1,17%,1011.4 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,31.8,-,Few clouds
IRANSHAHR,13/11/2013,12Z,31.4,10%,1009.4 Hpa,310º (NW),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,13/11/2013,09Z,30.8,19%,1010.7 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,13/11/2013,06Z,27.0,21%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2013,03Z,17.1,25%,1014.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,16.4,Clear
IRANSHAHR,13/11/2013,00Z,17.3,24%,1012.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2013,21Z,25.4,73%,1011.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/11/2013,18Z,26.0,76%,1012.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/11/2013,15Z,26.8,81%,1011.5 Hpa,calm.,,0/8,-,-,-,-,29.6,-,"Clear, mist"
JASK,13/11/2013,12Z,28.0,197%,1010.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/11/2013,09Z,29.4,53%,1012.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/11/2013,06Z,27.4,545%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/11/2013,03Z,22.6,79%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,22.4,"Clear, haze"
JASK,13/11/2013,00Z,25.4,74%,1011.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,13/11/2013,21Z,9.6,92%,1015.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,13/11/2013,18Z,11.0,90%,1016.5 Hpa,calm.,,6/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
KASHAN,13/11/2013,15Z,13.4,78%,1017.7 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,19.4,-,"Overcast, rain"
KASHAN,13/11/2013,12Z,16.2,54%,1015.2 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KASHAN,13/11/2013,09Z,18.6,41%,1015.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/11/2013,06Z,17.4,44%,1017.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,13/11/2013,03Z,8.8,62%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KASHAN,13/11/2013,00Z,8.6,59%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2013,21Z,12.0,28%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/11/2013,18Z,13.2,26%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/11/2013,15Z,14.0,21%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
KASHMAR,13/11/2013,12Z,20.0,13%,1013.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/11/2013,09Z,18.0,17%,1015.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/11/2013,06Z,15.6,17%,1017.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/11/2013,03Z,7.4,26%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KASHMAR,13/11/2013,00Z,8.6,23%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/11/2013,21Z,11.6,22%,1009.5 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/11/2013,18Z,10.6,29%,1012.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2013,15Z,16.8,25%,1013.2 Hpa,030º (NE),14.4,3/8,1/8 CU,-,CI,-,23.2,-,Scattered clouds
KERMAN,13/11/2013,12Z,22.6,17%,1009.9 Hpa,360º (N ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,13/11/2013,09Z,20.0,20%,1011.3 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,13/11/2013,06Z,14.8,30%,1014.9 Hpa,050º (NE),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMAN,13/11/2013,03Z,2.6,35%,1017.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,2.4,Cloudy
KERMAN,13/11/2013,00Z,3.2,37%,1013.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/11/2013,21Z,5.0,98%,1017.9 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KERMANSHAH,13/11/2013,18Z,7.1,94%,1017.7 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,13/11/2013,15Z,9.6,87%,1016.8 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,11.1,-,Scattered clouds
KERMANSHAH,13/11/2013,12Z,10.6,82%,1016.5 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,13/11/2013,09Z,9.5,94%,1017.7 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,13/11/2013,06Z,9.8,86%,1017.0 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
KERMANSHAH,13/11/2013,03Z,7.6,97%,1016.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,6.8,Cloudy
KERMANSHAH,13/11/2013,00Z,7.7,97%,1015.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,13/11/2013,15Z,25.8,63%,1011.9 Hpa,010º (N),25.2,8/8,5/8 CB,AC,,-,26.2,-,Overcast
KHARG,13/11/2013,12Z,25.6,70%,1012.3 Hpa,330º (NW),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,13/11/2013,09Z,25.0,75%,1013.0 Hpa,350º (N ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,13/11/2013,06Z,26.0,74%,1013.9 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,13/11/2013,03Z,24.8,81%,1012.2 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,24.6,Scattered clouds
KHOR,13/11/2013,21Z,17.4,20%,1010.3 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
KHOR,13/11/2013,18Z,17.0,24%,1011.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,13/11/2013,15Z,19.8,20%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,22.6,-,Scattered clouds
KHOR,13/11/2013,12Z,22.4,15%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,13/11/2013,09Z,21.2,16%,1013.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,13/11/2013,06Z,17.8,21%,1016.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,13/11/2013,03Z,11.8,36%,1015.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,11.8,Cloudy
KHOR,13/11/2013,00Z,13.8,35%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2013,21Z,8.8,97%,1015.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/11/2013,18Z,9.6,97%,1017.0 Hpa,calm.,,5/8,3/8 SC,AC,-,8.0(6h),-,-,Cloudy
KHORRAM ABAD,13/11/2013,15Z,11.0,88%,1015.5 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,14.8,-,"Overcast, rain"
KHORRAM ABAD,13/11/2013,12Z,14.0,63%,1014.0 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,13/11/2013,09Z,13.6,60%,1015.3 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,13/11/2013,06Z,10.2,87%,1018.3 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,8.0(6h),-,-,Overcast
KHORRAM ABAD,13/11/2013,03Z,10.4,88%,1016.0 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,9.0,"Overcast, rain showers"
KHORRAM ABAD,13/11/2013,00Z,10.4,85%,1014.7 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KHOY,13/11/2013,21Z,6.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2013,18Z,7.2,86%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,13/11/2013,15Z,8.4,81%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.8,-,Scattered clouds
KHOY,13/11/2013,12Z,13.0,61%,1016.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,13/11/2013,09Z,13.0,67%,1017.9 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,13/11/2013,06Z,9.0,87%,1020.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,13/11/2013,03Z,8.0,92%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,7.4,"Overcast, mist"
KHOY,13/11/2013,00Z,8.0,89%,1018.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,13/11/2013,21Z,24.8,65%,1011.2 Hpa,calm.,,5/8,2/8 CB,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,13/11/2013,18Z,25.2,62%,1011.9 Hpa,calm.,,5/8,2/8 CB,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,13/11/2013,15Z,26.0,60%,1011.7 Hpa,290º (W ),7.2,5/8,2/8 CB,-,CS,-,30.4,-,"Cloudy, haze"
KISH ISLAND,13/11/2013,12Z,29.2,50%,1010.6 Hpa,250º (W ),14.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
KISH ISLAND,13/11/2013,09Z,29.6,52%,1011.7 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/11/2013,06Z,28.8,55%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/11/2013,03Z,23.2,84%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, mist"
KISH ISLAND,13/11/2013,00Z,24.0,73%,1010.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/11/2013,18Z,21.8,72%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/11/2013,15Z,24.4,65%,1012.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,29.6,-,Clear
KONARAK,13/11/2013,06Z,27.6,66%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,13/11/2013,03Z,16.8,95%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, fog"
MAKKO,13/11/2013,21Z,5.2,85%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2013,18Z,6.8,86%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2013,15Z,8.2,76%,1018.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,12.0,-,Scattered clouds
MAKKO,13/11/2013,12Z,11.4,60%,1016.9 Hpa,160º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,13/11/2013,09Z,9.2,72%,1018.4 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
MAKKO,13/11/2013,06Z,7.4,94%,1020.7 Hpa,010º (N),7.2,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
MAKKO,13/11/2013,03Z,5.6,97%,1021.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,5.4,Overcast
MAKKO,13/11/2013,00Z,6.2,97%,1019.7 Hpa,calm.,,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
MARAGHEH,13/11/2013,21Z,6.2,83%,1016.5 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,13/11/2013,18Z,7.6,79%,1016.8 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,13/11/2013,15Z,9.6,69%,1016.1 Hpa,100º (E ),18.0,7/8,2/8 SC,AC,CI,-,14.0,-,"Cloudy, haze"
MARAGHEH,13/11/2013,12Z,13.6,57%,1014.2 Hpa,270º (W ),10.8,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
MARAGHEH,13/11/2013,09Z,12.0,63%,1015.6 Hpa,280º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,13/11/2013,06Z,9.6,75%,1017.7 Hpa,080º (E ),7.2,6/8,4/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,13/11/2013,03Z,8.0,87%,1017.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,7.8,"Overcast, rain"
MARAGHEH,13/11/2013,00Z,7.8,84%,1015.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,13/11/2013,21Z,5.9,44%,1017.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2013,18Z,8.2,37%,1019.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2013,15Z,10.7,26%,1020.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,18.4,-,Clear
MASHHAD,13/11/2013,12Z,17.0,12%,1018.0 Hpa,130º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,13/11/2013,09Z,17.0,21%,1017.8 Hpa,020º (N),10.8,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,13/11/2013,06Z,12.6,30%,1020.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,13/11/2013,03Z,2.8,68%,1021.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.8,Few clouds
MASHHAD,13/11/2013,00Z,3.6,61%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2013,21Z,16.8,86%,1013.5 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/11/2013,18Z,18.0,80%,1013.2 Hpa,150º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/11/2013,15Z,18.7,77%,1012.8 Hpa,170º (S ),3.6,7/8,3/8 CB,AC,-,-,19.8,-,Cloudy
MASJED-SOLEYMAN,13/11/2013,12Z,18.9,75%,1013.0 Hpa,030º (NE),10.8,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,13/11/2013,09Z,17.9,88%,1013.8 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,13/11/2013,06Z,19.0,86%,1014.7 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,13/11/2013,03Z,19.5,77%,1011.2 Hpa,050º (NE),3.6,8/8,5/8 CB,AC,,-,-,18.2,Overcast
MASJED-SOLEYMAN,13/11/2013,00Z,18.3,88%,1011.1 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,13/11/2013,21Z,9.2,70%,1015.7 Hpa,060º (NE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,13/11/2013,18Z,9.0,84%,1016.5 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MOHABAD,13/11/2013,15Z,10.8,72%,1015.2 Hpa,010º (N),10.8,6/8,5/8 CB,AC,-,-,13.4,-,"Cloudy, haze"
MOHABAD,13/11/2013,12Z,11.6,70%,1014.7 Hpa,330º (NW),18.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MOHABAD,13/11/2013,09Z,13.0,64%,1016.1 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,13/11/2013,06Z,10.0,76%,1017.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,13/11/2013,03Z,9.4,84%,1016.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.8,"Overcast, mist"
MOHABAD,13/11/2013,00Z,7.8,87%,1016.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,13/11/2013,21Z,12.5,29%,1010.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,13/11/2013,18Z,14.9,24%,1011.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,13/11/2013,15Z,16.4,22%,1013.6 Hpa,calm.,,5/8,-,4/8 AC,CI,-,22.8,-,Cloudy
NEHBANDAN,13/11/2013,12Z,21.4,17%,1010.9 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,13/11/2013,09Z,21.6,17%,1011.1 Hpa,150º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,13/11/2013,06Z,18.8,20%,1014.2 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,13/11/2013,03Z,8.2,42%,1014.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.4,Few clouds
NEHBANDAN,13/11/2013,00Z,8.6,45%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/11/2013,21Z,15.0,97%,1016.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,13/11/2013,18Z,15.6,97%,1017.9 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,13/11/2013,15Z,16.0,98%,1017.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,18.2,-,"Overcast, rain"
NOSHAHR,13/11/2013,12Z,17.6,85%,1017.9 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,13/11/2013,09Z,18.0,84%,1018.1 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/11/2013,06Z,16.6,91%,1019.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(24h),-,-,Overcast
NOSHAHR,13/11/2013,03Z,15.6,95%,1019.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,15.6,Overcast
NOSHAHR,13/11/2013,00Z,16.0,95%,1019.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/11/2013,21Z,19.2,78%,1014.2 Hpa,280º (W ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/11/2013,18Z,20.3,69%,1014.5 Hpa,030º (NE),7.2,7/8,7/8 SC,-,-,2.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,13/11/2013,15Z,23.7,50%,1013.8 Hpa,020º (N),14.4,6/8,6/8 SC,-,-,-,25.0,-,Cloudy
OMIDYEH-AGHAJARI,13/11/2013,12Z,23.9,55%,1014.2 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,13/11/2013,09Z,23.9,62%,1014.8 Hpa,010º (N),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/11/2013,06Z,21.5,70%,1015.0 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/11/2013,03Z,17.3,72%,1013.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,17.3,Scattered clouds
OMIDYEH-AGHAJARI,13/11/2013,00Z,20.0,67%,1012.8 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,13/11/2013,21Z,4.0,93%,1017.8 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,3.6,9.4,Few clouds
ORUMIEH,13/11/2013,18Z,7.5,89%,1018.3 Hpa,270º (W ),7.2,7/8,2/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,13/11/2013,15Z,9.4,80%,1017.1 Hpa,060º (NE),10.8,7/8,4/8 CB,-,CI,-,13.0,-,Cloudy
ORUMIEH,13/11/2013,12Z,12.0,60%,1015.5 Hpa,060º (NE),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,13/11/2013,09Z,11.8,69%,1016.8 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,13/11/2013,06Z,8.4,92%,1018.9 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
ORUMIEH,13/11/2013,03Z,7.4,94%,1018.1 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,7.0,"Cloudy, rain"
ORUMIEH,13/11/2013,00Z,7.6,92%,1017.2 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
