Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,15/07/2006,09Z,43.6,10%,995.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,15/07/2006,06Z,39.8,13%,997.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/07/2006,03Z,32.0,19%,997.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,29.8,"Clear, haze"
IRANSHAHR,15/07/2006,00Z,31.2,20%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/07/2006,21Z,34.0,72%,996.7 Hpa,240º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,15/07/2006,18Z,34.0,374%,997.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/07/2006,15Z,34.6,76%,995.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,35.8,-,"Clear, haze"
JASK,15/07/2006,12Z,35.8,210%,996.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,15/07/2006,09Z,35.2,72%,998.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/07/2006,06Z,34.6,363%,998.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/07/2006,03Z,32.0,76%,997.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,31.4,"Clear, haze"
JASK,15/07/2006,00Z,31.6,670%,996.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,15/07/2006,18Z,33.4,24%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2006,15Z,40.2,16%,996.1 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,42.0,-,Scattered clouds
KASHAN,15/07/2006,12Z,41.2,15%,997.0 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/07/2006,06Z,30.4,25%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2006,03Z,24.8,39%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2006,00Z,28.0,36%,1000.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2006,21Z,25.8,20%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2006,18Z,28.4,21%,1001.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2006,15Z,31.2,17%,999.8 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
KASHMAR,15/07/2006,12Z,33.8,15%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2006,09Z,29.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2006,06Z,26.4,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2006,03Z,24.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2006,00Z,21.0,26%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2006,21Z,25.0,18%,996.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,15/07/2006,18Z,29.2,12%,996.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2006,15Z,32.6,11%,996.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,37.4,-,Clear
KERMAN,15/07/2006,12Z,36.8,9%,995.4 Hpa,020º (N),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/07/2006,09Z,35.2,10%,996.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2006,06Z,30.4,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2006,03Z,20.0,32%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KERMAN,15/07/2006,00Z,19.6,28%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2006,21Z,23.0,27%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2006,18Z,28.1,20%,1000.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2006,15Z,33.0,15%,999.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,37.2,-,Clear
KERMANSHAH,15/07/2006,12Z,36.8,12%,998.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2006,09Z,33.3,17%,998.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2006,06Z,28.8,23%,998.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2006,03Z,22.5,32%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KERMANSHAH,15/07/2006,00Z,23.6,32%,997.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/07/2006,12Z,36.0,45%,997.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/07/2006,09Z,34.0,55%,998.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2006,21Z,29.4,20%,996.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,15/07/2006,18Z,32.8,17%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2006,15Z,39.0,12%,996.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,40.4,-,Clear
KHOR,15/07/2006,12Z,39.8,16%,997.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2006,09Z,37.2,15%,999.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2006,06Z,32.4,16%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2006,03Z,25.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2006,00Z,26.0,32%,999.6 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,15/07/2006,21Z,24.8,20%,999.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2006,18Z,31.6,23%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2006,15Z,35.6,12%,998.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,39.6,-,Clear
KHORRAM ABAD,15/07/2006,12Z,39.0,8%,997.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2006,09Z,36.8,13%,997.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,15/07/2006,06Z,30.2,22%,998.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,15/07/2006,03Z,20.4,42%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHORRAM ABAD,15/07/2006,00Z,22.8,26%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2006,21Z,24.8,44%,998.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,15/07/2006,18Z,28.6,31%,997.5 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/07/2006,15Z,33.0,20%,995.3 Hpa,180º (S ),28.8,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
KHOY,15/07/2006,09Z,33.6,27%,996.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2006,06Z,27.6,37%,997.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2006,03Z,19.4,61%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,15/07/2006,00Z,19.0,56%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/07/2006,21Z,31.0,82%,996.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/07/2006,18Z,31.8,81%,997.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/07/2006,15Z,33.2,78%,997.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,15/07/2006,12Z,35.0,58%,997.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/07/2006,09Z,35.0,72%,998.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/07/2006,06Z,33.6,76%,999.2 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,15/07/2006,03Z,30.2,92%,997.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,30.0,"Few clouds, mist"
KISH ISLAND,15/07/2006,00Z,30.4,81%,996.5 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,15/07/2006,18Z,32.0,80%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/07/2006,15Z,35.2,57%,995.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.6,-,"Clear, dust"
KONARAK,15/07/2006,12Z,36.8,52%,996.2 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,15/07/2006,09Z,37.6,49%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/07/2006,06Z,34.6,66%,999.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/07/2006,21Z,22.0,41%,-,320º (NW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/07/2006,18Z,25.0,32%,997.8 Hpa,330º (NW),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,15/07/2006,15Z,30.2,25%,996.0 Hpa,080º (E ),14.4,5/8,-,-,-,-,31.6,-,Cloudy
MAKKO,15/07/2006,09Z,29.0,24%,997.3 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,15/07/2006,06Z,26.4,29%,997.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/07/2006,03Z,21.8,35%,998.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.8,Clear
MAKKO,15/07/2006,00Z,21.2,40%,997.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/07/2006,21Z,18.4,47%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2006,18Z,23.0,34%,1000.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2006,15Z,31.4,19%,997.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,34.2,-,Clear
MARAGHEH,15/07/2006,12Z,33.8,16%,996.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,15/07/2006,09Z,30.8,25%,998.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,15/07/2006,06Z,28.2,28%,998.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2006,03Z,21.8,43%,998.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,21.0,Clear
MARAGHEH,15/07/2006,00Z,22.2,40%,998.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2006,21Z,22.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2006,18Z,25.0,19%,1004.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2006,15Z,29.0,16%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2006,12Z,32.0,12%,1003.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2006,09Z,30.0,16%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2006,06Z,27.0,19%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2006,03Z,22.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2006,00Z,20.2,29%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2006,21Z,33.6,19%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2006,18Z,36.4,24%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2006,15Z,41.2,10%,997.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,15/07/2006,12Z,42.6,9%,997.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2006,09Z,40.2,12%,998.0 Hpa,250º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,15/07/2006,06Z,38.4,17%,997.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/07/2006,03Z,32.0,20%,997.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,31.4,"Clear, haze"
MASJED-SOLEYMAN,15/07/2006,00Z,33.6,21%,995.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2006,21Z,22.4,30%,999.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2006,18Z,26.0,23%,999.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2006,15Z,30.2,18%,998.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,33.8,-,Clear
MOHABAD,15/07/2006,09Z,31.8,16%,997.2 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,15/07/2006,06Z,28.6,22%,997.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,15/07/2006,03Z,23.2,35%,998.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,22.8,"Clear, haze"
MOHABAD,15/07/2006,00Z,24.8,29%,997.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2006,21Z,24.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2006,18Z,27.4,22%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2006,15Z,33.4,17%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2006,12Z,27.4,24%,999.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2006,09Z,34.0,15%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2006,06Z,29.2,15%,1003.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2006,03Z,22.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/07/2006,21Z,23.6,88%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/07/2006,18Z,24.6,87%,1002.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/07/2006,15Z,28.2,66%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/07/2006,12Z,28.8,68%,1003.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/07/2006,09Z,28.2,74%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/07/2006,06Z,27.4,76%,1004.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,15/07/2006,03Z,22.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/07/2006,00Z,21.4,87%,1005.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2006,21Z,31.0,22%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2006,18Z,35.4,19%,1000.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2006,15Z,43.6,9%,999.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,45.8,-,Clear
OMIDYEH-AGHAJARI,15/07/2006,12Z,45.0,7%,999.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2006,09Z,43.6,8%,-,290º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/07/2006,06Z,40.4,13%,1000.5 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,15/07/2006,03Z,28.6,30%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
OMIDYEH-AGHAJARI,15/07/2006,00Z,31.0,22%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/07/2006,21Z,19.0,55%,999.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/07/2006,18Z,21.6,51%,998.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/07/2006,15Z,29.6,38%,998.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,33.2,-,"Clear, haze"
ORUMIEH,15/07/2006,09Z,31.2,39%,997.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,15/07/2006,06Z,27.4,50%,998.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/07/2006,03Z,16.0,80%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
ORUMIEH,15/07/2006,00Z,16.0,84%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2006,21Z,25.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2006,18Z,26.6,48%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2006,15Z,33.6,30%,998.2 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
PARS ABAD MOGHAN,15/07/2006,12Z,35.0,29%,998.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2006,09Z,31.0,50%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2006,06Z,26.0,61%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2006,03Z,18.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2006,00Z,18.2,,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/07/2006,21Z,24.6,80%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/07/2006,18Z,25.4,79%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/07/2006,15Z,28.0,65%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/07/2006,12Z,28.2,74%,1002.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/07/2006,09Z,27.6,70%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/07/2006,06Z,27.6,69%,1004.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/07/2006,00Z,23.0,81%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2006,21Z,25.0,25%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2006,18Z,28.0,24%,1003.2 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2006,15Z,34.4,18%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2006,12Z,35.2,15%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2006,09Z,32.6,20%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2006,06Z,29.6,21%,1005.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2006,03Z,21.6,31%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2006,00Z,20.0,35%,1005.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2006,21Z,33.8,38%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2006,18Z,33.2,36%,999.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2006,15Z,42.2,15%,998.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,45.4,-,Clear
SAFI-ABAD DEZFUL,15/07/2006,12Z,44.4,12%,998.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2006,09Z,44.4,12%,998.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2006,06Z,35.8,24%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2006,03Z,25.0,67%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SAFI-ABAD DEZFUL,15/07/2006,00Z,28.8,41%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2006,21Z,13.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2006,18Z,23.8,29%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2006,15Z,30.0,16%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2006,12Z,32.6,12%,999.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,15/07/2006,09Z,30.6,17%,999.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,15/07/2006,06Z,26.4,28%,999.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,15/07/2006,03Z,14.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2006,00Z,15.6,43%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2006,18Z,26.8,22%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2006,15Z,,0%,998.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.0,-,Clear
SANANDAJ,15/07/2006,12Z,36.4,14%,996.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,15/07/2006,09Z,34.1,20%,997.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,15/07/2006,06Z,28.4,29%,998.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,15/07/2006,03Z,5.3,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2006,00Z,19.0,49%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,15/07/2006,21Z,16.2,64%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2006,18Z,21.8,48%,998.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2006,15Z,29.6,13%,999.0 Hpa,250º (W ),21.6,1/8,-,1/8 AC,-,-,32.2,-,Few clouds
SARAB,15/07/2006,12Z,32.0,19%,997.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,15/07/2006,09Z,29.8,23%,997.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,15/07/2006,06Z,23.2,43%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2006,03Z,12.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2006,00Z,14.6,64%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2006,21Z,24.2,35%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2006,18Z,28.8,22%,1006.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2006,15Z,34.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2006,12Z,36.2,12%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2006,09Z,35.0,15%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2006,06Z,30.8,22%,1008.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2006,03Z,23.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2006,00Z,20.6,37%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2006,21Z,27.4,14%,998.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2006,18Z,29.6,8%,999.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2006,15Z,33.6,11%,998.3 Hpa,030º (NE),32.4,0/8,-,-,-,-,37.6,-,"Clear, dust"
SARAVAN,15/07/2006,12Z,37.0,7%,996.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
