Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,27/03/2022,21Z,0.8,59%,1021.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/03/2022,18Z,3.2,48%,1020.9 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/03/2022,15Z,7.2,34%,1019.9 Hpa,290º (W ),14.4,2/8,2/8 CB,-,-,-,10.4,-,Few clouds
ORUMIEH,27/03/2022,12Z,9.2,36%,1018.6 Hpa,050º (NE),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,27/03/2022,09Z,8.0,33%,1019.2 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,27/03/2022,06Z,5.0,43%,1019.9 Hpa,280º (W ),3.6,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
ORUMIEH,27/03/2022,03Z,-1.0,76%,1020.4 Hpa,270º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-2.9,Cloudy
ORUMIEH,27/03/2022,00Z,-1.0,72%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/03/2022,21Z,5.4,62%,1019.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2022,18Z,5.6,72%,1018.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2022,15Z,12.2,47%,1017.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,15.7,-,Clear
PARS ABAD MOGHAN,27/03/2022,12Z,15.0,36%,1018.0 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/03/2022,09Z,13.3,40%,1020.6 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,27/03/2022,06Z,9.9,57%,1022.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,27/03/2022,03Z,1.7,91%,1023.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,0.3,Clear
PARS ABAD MOGHAN,27/03/2022,00Z,2.0,87%,1022.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/03/2022,21Z,9.6,89%,1016.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,27/03/2022,18Z,11.0,87%,1018.6 Hpa,180º (S ),3.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,27/03/2022,15Z,11.6,82%,1018.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,14.0,-,"Cloudy, mist"
RAMSAR,27/03/2022,12Z,12.8,80%,1019.3 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,27/03/2022,09Z,13.4,77%,1021.1 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,27/03/2022,06Z,12.6,78%,1022.2 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,27/03/2022,03Z,8.6,86%,1021.1 Hpa,220º (SW),3.6,4/8,4/8 CU/SC,-,-,-,-,8.6,Scattered clouds
RAMSAR,27/03/2022,00Z,10.0,89%,1021.3 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,27/03/2022,21Z,8.4,100%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/03/2022,18Z,11.0,87%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,27/03/2022,15Z,10.8,82%,1019.9 Hpa,calm.,,6/8,3/8 SC,AC,CC,-,14.0,-,Cloudy
RASHT,27/03/2022,12Z,12.8,69%,1019.2 Hpa,010º (N),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/03/2022,09Z,12.2,73%,1021.2 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/03/2022,06Z,11.2,89%,1022.9 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
RASHT,27/03/2022,03Z,6.0,100%,1022.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,6.0,"Scattered clouds, mist"
RASHT,27/03/2022,00Z,7.6,100%,1022.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,27/03/2022,21Z,8.8,28%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/03/2022,18Z,8.8,35%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/03/2022,15Z,15.4,20%,1014.2 Hpa,calm.,,0/8,-,-,-,-,18.7,-,Clear
SABZEVAR,27/03/2022,12Z,18.2,19%,1013.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/03/2022,09Z,16.4,25%,1016.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/03/2022,06Z,12.4,43%,1019.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,27/03/2022,03Z,7.6,61%,1019.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,7.1,Clear
SABZEVAR,27/03/2022,00Z,7.9,43%,1017.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2022,21Z,9.6,66%,1022.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2022,18Z,14.1,45%,1021.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2022,15Z,20.7,28%,1020.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,22.6,-,Clear
SAFI-ABAD DEZFUL,27/03/2022,12Z,22.2,26%,1020.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2022,09Z,20.5,32%,1022.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2022,06Z,16.0,46%,1023.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2022,03Z,5.4,86%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SAFI-ABAD DEZFUL,27/03/2022,00Z,9.6,62%,1020.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/03/2022,21Z,-1.7,92%,1023.9 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,27/03/2022,18Z,0.0,93%,1023.6 Hpa,calm.,,2/8,2/8 CB,-,-,2.0(6h),-,-,Few clouds
SAGHEZ,27/03/2022,15Z,2.9,80%,1022.9 Hpa,280º (W ),14.4,6/8,4/8 CB,AC,-,-,7.8,-,Cloudy
SAGHEZ,27/03/2022,12Z,4.9,69%,1022.0 Hpa,260º (W ),21.6,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, snow"
SAGHEZ,27/03/2022,09Z,7.2,43%,1020.9 Hpa,250º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,27/03/2022,06Z,5.3,51%,1022.2 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,27/03/2022,03Z,-0.6,69%,1022.8 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-3.9,Few clouds
SAGHEZ,27/03/2022,00Z,-1.1,78%,1022.2 Hpa,180º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/03/2022,21Z,2.1,65%,1022.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/03/2022,18Z,4.6,47%,1022.1 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/03/2022,15Z,7.8,31%,1021.9 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,11.2,-,Cloudy
SANANDAJ,27/03/2022,12Z,10.7,29%,1019.9 Hpa,260º (W ),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,27/03/2022,09Z,10.3,25%,1020.3 Hpa,170º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/03/2022,06Z,5.6,55%,1022.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/03/2022,03Z,-2.1,86%,1023.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-2.4,Few clouds
SANANDAJ,27/03/2022,00Z,-1.4,84%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/03/2022,21Z,-0.4,80%,1021.0 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/03/2022,18Z,0.4,88%,1021.2 Hpa,calm.,,7/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
SARAB,27/03/2022,15Z,2.0,74%,1021.4 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,5.8,-,Cloudy
SARAB,27/03/2022,12Z,0.4,90%,1021.2 Hpa,310º (NW),36.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SARAB,27/03/2022,09Z,4.6,50%,1020.1 Hpa,250º (W ),36.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,27/03/2022,06Z,1.2,84%,1022.3 Hpa,calm.,,3/8,1/8 CU,AC,-,0.7(24h),-,-,Scattered clouds
SARAB,27/03/2022,03Z,-3.6,92%,1023.2 Hpa,350º (N ),7.2,3/8,2/8 CB,AC,-,-,-,-3.8,"Scattered clouds, mist"
SARAB,27/03/2022,00Z,-1.8,90%,1021.8 Hpa,calm.,,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SARAKHS,27/03/2022,21Z,10.5,52%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2022,18Z,14.4,39%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2022,15Z,17.3,36%,1017.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,19.4,-,Clear
SARAKHS,27/03/2022,12Z,18.6,42%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2022,09Z,17.1,51%,1021.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2022,06Z,13.2,66%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2022,03Z,7.0,78%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SARAKHS,27/03/2022,00Z,7.1,78%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2022,21Z,18.3,16%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2022,18Z,21.7,11%,1012.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2022,15Z,28.0,10%,1010.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,32.6,-,Clear
SARAVAN,27/03/2022,12Z,32.0,8%,1008.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2022,09Z,31.7,8%,1009.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2022,06Z,28.4,11%,1012.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2022,03Z,21.0,20%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
SARAVAN,27/03/2022,00Z,23.2,19%,1008.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2022,21Z,8.4,20%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2022,18Z,12.6,15%,1014.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2022,15Z,14.6,13%,1014.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,16.8,-,Clear
SEMNAN,27/03/2022,12Z,16.2,12%,1014.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2022,09Z,14.6,16%,1017.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/03/2022,06Z,12.2,21%,1019.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2022,03Z,5.4,27%,1019.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,3.8,Clear
SEMNAN,27/03/2022,00Z,4.8,32%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2022,21Z,0.4,18%,1019.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2022,18Z,1.6,20%,1020.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2022,15Z,7.6,9%,1023.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,13.9,-,Clear
SHAHRE-KORD,27/03/2022,12Z,12.8,4%,1019.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2022,09Z,12.2,9%,1018.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2022,06Z,8.7,8%,1019.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2022,03Z,-9.6,47%,1025.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-11.3,Clear
SHAHRE-KORD,27/03/2022,00Z,-8.1,39%,1021.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2022,21Z,7.0,35%,1014.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2022,18Z,8.0,24%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2022,15Z,12.6,29%,1013.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
SHAHRUD,27/03/2022,12Z,14.2,21%,1014.9 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/03/2022,09Z,12.2,26%,1017.1 Hpa,210º (SW),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SHAHRUD,27/03/2022,06Z,9.2,32%,1019.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2022,03Z,4.2,44%,1018.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,2.2,Clear
SHAHRUD,27/03/2022,00Z,3.2,41%,1017.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2022,21Z,10.0,19%,1015.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2022,18Z,13.8,12%,1016.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2022,15Z,17.2,4%,1017.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,23.2,-,Clear
SHIRAZ,27/03/2022,12Z,21.2,0%,1013.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2022,09Z,20.0,5%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2022,06Z,14.8,13%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2022,03Z,1.6,33%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SHIRAZ,27/03/2022,00Z,6.8,26%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/03/2022,15Z,24.0,58%,1014.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,26.8,-,"Clear, haze"
SIRI ISLAND,27/03/2022,12Z,26.8,212%,1014.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/03/2022,09Z,25.8,57%,1016.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,27/03/2022,06Z,25.4,230%,1016.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/03/2022,03Z,23.8,59%,1014.7 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,23.0,"Clear, haze"
SIRJAN,27/03/2022,21Z,12.6,11%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2022,18Z,15.8,9%,1011.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2022,15Z,20.4,4%,1011.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,25.1,-,Clear
SIRJAN,27/03/2022,12Z,24.6,3%,1010.2 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2022,09Z,23.2,3%,1010.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2022,06Z,18.4,10%,1012.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2022,03Z,8.6,18%,1013.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,5.5,Clear
SIRJAN,27/03/2022,00Z,6.8,22%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2022,21Z,14.8,12%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2022,18Z,17.2,10%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2022,15Z,21.2,7%,1013.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,24.9,-,Clear
TABAS,27/03/2022,12Z,24.1,6%,1013.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2022,09Z,22.8,8%,1015.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2022,06Z,19.2,11%,1017.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2022,03Z,13.8,17%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
TABAS,27/03/2022,00Z,13.9,13%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/03/2022,21Z,2.9,62%,1022.0 Hpa,290º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,27/03/2022,18Z,5.5,53%,1021.2 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,27/03/2022,15Z,7.1,42%,1019.7 Hpa,250º (W ),14.4,6/8,4/8 CB,AC,-,-,8.6,-,Cloudy
TABRIZ,27/03/2022,12Z,7.6,39%,1019.5 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,27/03/2022,09Z,6.6,53%,1020.4 Hpa,280º (W ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,27/03/2022,06Z,4.8,58%,1022.0 Hpa,040º (NE),7.2,7/8,2/8 CU,AC,CI,0.1(24h),-,-,Cloudy
TABRIZ,27/03/2022,03Z,1.0,73%,1022.1 Hpa,050º (NE),10.8,7/8,3/8 CB,AC,CI,-,-,0.4,Cloudy
TABRIZ,27/03/2022,00Z,1.8,68%,1021.1 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, snow"
TEHRAN-MEHRABAD,27/03/2022,21Z,10.2,23%,1016.3 Hpa,280º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/03/2022,18Z,12.6,19%,1015.3 Hpa,290º (W ),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/03/2022,15Z,14.0,16%,1014.2 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,15.5,-,Scattered clouds
TEHRAN-MEHRABAD,27/03/2022,12Z,15.4,13%,1014.2 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/03/2022,09Z,12.9,16%,1017.3 Hpa,230º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/03/2022,06Z,10.8,27%,1018.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/03/2022,03Z,6.0,41%,1018.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,5.6,Clear
TEHRAN-MEHRABAD,27/03/2022,00Z,8.3,23%,1016.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/03/2022,21Z,3.0,33%,1013.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/03/2022,18Z,5.0,28%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/03/2022,15Z,12.0,19%,1015.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,16.8,-,Clear
TORBAT-HEYDARIEH,27/03/2022,12Z,16.4,16%,1014.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/03/2022,09Z,14.6,20%,1016.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/03/2022,06Z,10.4,37%,1017.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/03/2022,03Z,3.9,72%,1017.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,2.9,Clear
TORBAT-HEYDARIEH,27/03/2022,00Z,3.6,76%,1015.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,27/03/2022,21Z,3.8,26%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2022,18Z,6.2,35%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2022,15Z,10.8,19%,1021.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,16.8,-,Clear
YASOGE,27/03/2022,12Z,16.4,12%,1017.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2022,09Z,16.6,8%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2022,06Z,11.0,14%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2022,03Z,0.0,48%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
YASOGE,27/03/2022,00Z,1.6,50%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2022,21Z,12.3,11%,1014.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2022,18Z,14.2,13%,1014.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/03/2022,15Z,19.6,10%,1012.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,22.8,-,Clear
YAZD,27/03/2022,12Z,21.1,10%,1012.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/03/2022,09Z,18.3,13%,1016.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/03/2022,06Z,13.4,19%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2022,03Z,7.2,25%,1018.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,6.7,Clear
YAZD,27/03/2022,00Z,9.5,23%,1015.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2022,21Z,15.6,24%,1012.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2022,18Z,17.4,23%,1013.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2022,15Z,24.8,14%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,29.5,-,Clear
ZABOL,27/03/2022,12Z,29.4,11%,1009.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2022,09Z,26.2,14%,1012.5 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2022,06Z,21.4,23%,1015.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/03/2022,03Z,15.2,39%,1013.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,15.1,"Clear, dust"
ZABOL,27/03/2022,00Z,17.5,34%,1009.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/03/2022,21Z,18.9,23%,1007.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2022,18Z,18.9,17%,1009.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2022,15Z,24.1,11%,1008.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.2,-,Clear
ZAHEDAN,27/03/2022,12Z,27.9,7%,1007.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2022,09Z,28.5,8%,1007.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2022,06Z,24.2,15%,1009.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2022,03Z,19.2,22%,1009.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,17.0,Clear
ZAHEDAN,27/03/2022,00Z,17.5,24%,1007.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/03/2022,21Z,-0.6,82%,1020.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,27/03/2022,18Z,1.5,81%,1020.5 Hpa,250º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
