Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,21/05/2023,00Z,28.8,32%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/05/2023,21Z,12.0,88%,1011.4 Hpa,calm.,,0/8,-,-,-,6.2(24h),-,-,Clear
MEYANEH,21/05/2023,18Z,13.4,91%,1011.7 Hpa,calm.,,0/8,-,-,-,6.0(6h),-,-,Clear
MEYANEH,21/05/2023,15Z,15.4,79%,1011.8 Hpa,calm.,,5/8,2/8 CU,AC,-,10.2(24h),21.6,13.0,Cloudy
MEYANEH,21/05/2023,12Z,21.0,44%,1007.5 Hpa,180º (S ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,21/05/2023,09Z,19.4,54%,1011.8 Hpa,calm.,,7/8,4/8 CU,AC,-,8.4(24h),-,-,Cloudy
MEYANEH,21/05/2023,06Z,16.0,72%,1011.7 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
MEYANEH,21/05/2023,03Z,13.4,91%,1010.9 Hpa,calm.,,7/8,5/8 CB,AC,-,8.2(24h),15.4,12.4,Cloudy
MEYANEH,21/05/2023,00Z,12.6,82%,1011.4 Hpa,030º (NE),7.2,5/8,5/8 CB,-,CI,8.2(24h),-,-,Cloudy
MOHABAD,21/05/2023,21Z,13.2,82%,1009.2 Hpa,calm.,,0/8,-,-,-,11.1(24h),-,-,Clear
MOHABAD,21/05/2023,18Z,15.3,72%,1009.3 Hpa,calm.,,0/8,-,-,-,15.1(24h),-,-,Clear
MOHABAD,21/05/2023,15Z,19.8,53%,1007.3 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,15.1(24h),19.8,19.8,Few clouds
MOHABAD,21/05/2023,12Z,18.6,55%,1008.0 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,4.0(6h),-,-,Few clouds
MOHABAD,21/05/2023,09Z,16.8,58%,1008.8 Hpa,210º (SW),36.0,7/8,5/8 CB,AC,-,15.9(24h),-,-,"Cloudy, rain showers"
MOHABAD,21/05/2023,06Z,12.6,74%,1009.8 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
MOHABAD,21/05/2023,03Z,11.4,81%,1011.5 Hpa,150º (SE),25.2,8/8,5/8 CB,AC,,25.2(24h),13.2,10.8,"Overcast, rain"
MOHABAD,21/05/2023,00Z,11.6,86%,1011.6 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
NEHBANDAN,21/05/2023,21Z,24.2,17%,1002.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2023,18Z,29.1,10%,1003.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/05/2023,15Z,31.3,8%,1003.4 Hpa,360º (N ),3.6,5/8,1/8 CB,AC,-,-,36.5,25.8,Cloudy
NEHBANDAN,21/05/2023,12Z,32.3,7%,1003.6 Hpa,360º (N ),7.2,8/8,2/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain showers"
NEHBANDAN,21/05/2023,09Z,36.4,2%,1002.5 Hpa,030º (NE),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,21/05/2023,06Z,32.7,2%,1004.4 Hpa,030º (NE),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,21/05/2023,03Z,25.8,8%,1004.2 Hpa,020º (N),3.6,5/8,-,-,CI,-,33.0,21.4,Cloudy
NEHBANDAN,21/05/2023,00Z,22.2,9%,1002.7 Hpa,320º (NW),3.6,6/8,-,5/8 AC,CI,-,-,-,Cloudy
NOSHAHR,21/05/2023,21Z,23.0,59%,1006.9 Hpa,120º (SE),7.2,6/8,3/8 SC,-,CI,Tr(24h),-,-,Cloudy
NOSHAHR,21/05/2023,18Z,20.2,85%,1010.7 Hpa,110º (E ),10.8,6/8,3/8 SC,-,CI,0.1(24h),-,-,Cloudy
NOSHAHR,21/05/2023,15Z,21.4,65%,1010.1 Hpa,calm.,,6/8,3/8 SC,-,CI,0.1(24h),23.4,18.8,Cloudy
NOSHAHR,21/05/2023,12Z,22.2,56%,1009.7 Hpa,030º (NE),3.6,6/8,3/8 SC,-,CI,0.1(24h),-,-,Cloudy
NOSHAHR,21/05/2023,09Z,21.4,71%,1009.9 Hpa,330º (NW),7.2,7/8,4/8 SC,-,CI,0.1(24h),-,-,"Cloudy, haze"
NOSHAHR,21/05/2023,06Z,20.4,79%,1008.9 Hpa,060º (NE),7.2,7/8,5/8 CB,-,CI,0.1(24h),-,-,"Cloudy, mist"
NOSHAHR,21/05/2023,03Z,18.8,82%,1009.9 Hpa,calm.,,7/8,5/8 CB,-,CI,0.1(24h),20.8,17.8,Cloudy
NOSHAHR,21/05/2023,00Z,18.0,85%,1010.3 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,21/05/2023,21Z,30.5,38%,1008.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2023,18Z,30.4,46%,1009.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2023,15Z,35.1,30%,1007.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,40.2,26.0,Clear
OMIDYEH-AGHAJARI,21/05/2023,12Z,39.9,21%,1006.7 Hpa,170º (S ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/05/2023,09Z,39.1,23%,1008.0 Hpa,170º (S ),54.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,21/05/2023,06Z,35.2,25%,1007.6 Hpa,120º (SE),36.0,6/8,5/8 CB,-,CI,1.0(6h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,21/05/2023,03Z,31.2,29%,1007.9 Hpa,080º (E ),14.4,5/8,2/8 CB,-,CI,-,37.0,26.0,Cloudy
OMIDYEH-AGHAJARI,21/05/2023,00Z,26.1,43%,1007.1 Hpa,310º (NW),3.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,21/05/2023,21Z,11.4,86%,1008.9 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,1.0(24h),-,-,Cloudy
ORUMIEH,21/05/2023,18Z,11.8,78%,1009.3 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,1.0(24h),-,-,"Scattered clouds, lightning"
ORUMIEH,21/05/2023,15Z,19.4,56%,1006.3 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,1.1(24h),21.9,10.6,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,21/05/2023,12Z,20.6,51%,1006.0 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,0.8(6h),-,-,Scattered clouds
ORUMIEH,21/05/2023,09Z,18.6,58%,1007.2 Hpa,080º (E ),10.8,4/8,3/8 CB,-,CI,6.1(24h),-,-,Scattered clouds
ORUMIEH,21/05/2023,06Z,15.6,75%,1008.3 Hpa,120º (SE),14.4,7/8,5/8 CB,-,CI,0.2(6h),-,-,Cloudy
ORUMIEH,21/05/2023,03Z,10.6,100%,1010.2 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,14.0(24h),12.0,9.3,"Overcast, rain"
ORUMIEH,21/05/2023,00Z,9.8,100%,1010.8 Hpa,260º (W ),3.6,6/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
PARS ABAD MOGHAN,21/05/2023,21Z,16.6,93%,1007.8 Hpa,230º (SW),10.8,0/8,-,-,-,1.0(24h),-,-,Clear
PARS ABAD MOGHAN,21/05/2023,18Z,19.3,83%,1008.5 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, rain, previous thunderstorm"
PARS ABAD MOGHAN,21/05/2023,15Z,24.7,59%,1007.4 Hpa,calm.,,5/8,1/8 SC,-,CI,3.7(24h),26.2,14.8,Cloudy
PARS ABAD MOGHAN,21/05/2023,12Z,24.6,58%,1007.9 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,6.1(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,21/05/2023,09Z,21.4,70%,1009.6 Hpa,280º (W ),7.2,6/8,5/8 SC,AC,-,6.1(24h),-,-,Cloudy
PARS ABAD MOGHAN,21/05/2023,06Z,17.6,89%,1010.5 Hpa,calm.,,7/8,5/8 SC,AC,-,6.1(24h),-,-,Cloudy
PARS ABAD MOGHAN,21/05/2023,03Z,14.8,93%,1010.8 Hpa,calm.,,6/8,4/8 SC,AC,CI,6.1(24h),17.0,13.0,Cloudy
PARS ABAD MOGHAN,21/05/2023,00Z,14.5,90%,1010.4 Hpa,calm.,,6/8,6/8 SC,-,-,6.1(24h),-,-,Cloudy
RAMSAR,21/05/2023,21Z,20.2,86%,1008.0 Hpa,230º (SW),3.6,7/8,2/8 CB,AC,-,1.1(24h),-,-,Cloudy
RAMSAR,21/05/2023,18Z,20.8,83%,1009.2 Hpa,300º (NW),7.2,7/8,2/8 CB,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,21/05/2023,15Z,20.4,87%,1008.8 Hpa,120º (SE),7.2,7/8,2/8 CB,AC,-,0.6(24h),22.6,18.0,"Cloudy, rain showers"
RAMSAR,21/05/2023,12Z,21.4,70%,1009.5 Hpa,030º (NE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,21/05/2023,09Z,21.8,70%,1010.1 Hpa,010º (N),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/05/2023,06Z,20.8,79%,1010.0 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/05/2023,03Z,18.0,85%,1009.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,20.6,17.4,Cloudy
RAMSAR,21/05/2023,00Z,17.6,85%,1010.4 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,21/05/2023,21Z,16.4,100%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
RASHT,21/05/2023,18Z,18.6,84%,1009.6 Hpa,calm.,,3/8,1/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
RASHT,21/05/2023,15Z,19.6,73%,1009.7 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,0.2(24h),24.6,17.0,"Cloudy, rain showers"
RASHT,21/05/2023,12Z,21.0,73%,1009.7 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
RASHT,21/05/2023,09Z,23.2,62%,1010.1 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,CI,Tr(24h),-,-,Scattered clouds
RASHT,21/05/2023,06Z,22.6,64%,1010.9 Hpa,340º (N ),7.2,5/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
RASHT,21/05/2023,03Z,17.0,98%,1011.1 Hpa,220º (SW),10.8,3/8,1/8 SC,-,CS,Tr(24h),19.8,15.8,Scattered clouds
RASHT,21/05/2023,00Z,16.6,98%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,21/05/2023,21Z,22.3,38%,1006.6 Hpa,180º (S ),7.2,5/8,3/8 SC,-,CI,Tr(24h),-,-,Cloudy
SABZEVAR,21/05/2023,18Z,22.5,40%,1007.2 Hpa,100º (E ),7.2,3/8,2/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
SABZEVAR,21/05/2023,15Z,25.8,29%,1006.8 Hpa,calm.,,5/8,3/8 SC,-,CS,Tr(24h),33.1,23.0,Cloudy
SABZEVAR,21/05/2023,12Z,27.2,30%,1008.0 Hpa,300º (NW),32.4,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,21/05/2023,09Z,30.1,21%,1005.6 Hpa,270º (W ),28.8,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,21/05/2023,06Z,31.1,19%,1005.6 Hpa,060º (NE),18.0,5/8,1/8 CU,-,CS,-,-,-,Cloudy
SABZEVAR,21/05/2023,03Z,25.4,26%,1005.8 Hpa,080º (E ),21.6,5/8,1/8 SC,-,CI,-,31.8,22.8,Cloudy
SABZEVAR,21/05/2023,00Z,23.9,26%,1005.2 Hpa,090º (E ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/05/2023,21Z,25.3,69%,1007.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2023,18Z,29.4,52%,1006.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2023,15Z,33.6,41%,1005.1 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,38.9,27.0,Few clouds
SAFI-ABAD DEZFUL,21/05/2023,12Z,37.2,32%,1004.8 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/05/2023,09Z,37.9,26%,1005.8 Hpa,150º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/05/2023,06Z,34.0,32%,1005.9 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/05/2023,03Z,27.0,50%,1005.5 Hpa,080º (E ),10.8,4/8,1/8 SC,AC,-,-,35.0,24.3,Scattered clouds
SAFI-ABAD DEZFUL,21/05/2023,00Z,26.0,54%,1005.1 Hpa,040º (NE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
SAGHEZ,21/05/2023,21Z,12.0,89%,1011.5 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,20.1(24h),-,-,Few clouds
SAGHEZ,21/05/2023,18Z,13.5,85%,1011.8 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,20.2(24h),-,-,Few clouds
SAGHEZ,21/05/2023,15Z,16.3,73%,1009.0 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,21.2(24h),18.3,9.4,Cloudy
SAGHEZ,21/05/2023,12Z,15.2,83%,1009.7 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,5.0(6h),-,-,"Cloudy, thunderstorms"
SAGHEZ,21/05/2023,09Z,13.8,72%,1011.2 Hpa,170º (S ),14.4,7/8,7/8 CB,-,-,30.6(24h),-,-,Cloudy
SAGHEZ,21/05/2023,06Z,10.0,87%,1013.9 Hpa,140º (SE),14.4,8/8,8/8 CB,,,14.0(6h),-,-,"Overcast, rain"
SAGHEZ,21/05/2023,03Z,11.2,96%,1013.0 Hpa,280º (W ),7.2,8/8,8/8 CB,,,27.0(24h),12.8,10.5,"Overcast, rain showers"
SAGHEZ,21/05/2023,00Z,11.3,94%,1011.2 Hpa,320º (NW),3.6,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain"
SANANDAJ,21/05/2023,21Z,11.0,91%,1012.0 Hpa,calm.,,0/8,-,-,-,7.4(24h),-,-,Clear
SANANDAJ,21/05/2023,18Z,12.5,88%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
SANANDAJ,21/05/2023,15Z,15.6,75%,1010.6 Hpa,Vble.,,3/8,3/8 ST,-,-,26.2(24h),19.3,12.2,Scattered clouds
SANANDAJ,21/05/2023,12Z,14.4,83%,1012.2 Hpa,060º (NE),10.8,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,21/05/2023,09Z,19.1,54%,1009.3 Hpa,340º (N ),14.4,5/8,5/8 CU,-,-,24.4(24h),-,-,Cloudy
SANANDAJ,21/05/2023,06Z,14.6,74%,1011.4 Hpa,350º (N ),10.8,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, thunderstorms"
SANANDAJ,21/05/2023,03Z,12.2,87%,1011.6 Hpa,calm.,,7/8,5/8 CB,AC,CI,23.6(24h),15.3,11.5,Cloudy
SANANDAJ,21/05/2023,00Z,12.1,88%,1008.3 Hpa,calm.,,6/8,4/8 CB,AC,CI,10.0(6h),-,-,Cloudy
SARAB,21/05/2023,21Z,7.7,87%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/05/2023,18Z,10.9,73%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/05/2023,15Z,16.8,47%,1009.2 Hpa,240º (SW),10.8,3/8,2/8 CB,AC,CI,5.8(24h),19.8,10.6,Scattered clouds
SARAB,21/05/2023,12Z,19.0,46%,1007.7 Hpa,210º (SW),25.2,5/8,3/8 CB,AC,CI,9.5(24h),-,-,Cloudy
SARAB,21/05/2023,09Z,15.1,58%,1010.6 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,-,10.3(24h),-,-,Cloudy
SARAB,21/05/2023,06Z,15.4,61%,1010.4 Hpa,calm.,,7/8,5/8 CB,AC,-,10.3(24h),-,-,Cloudy
SARAB,21/05/2023,03Z,10.6,82%,1010.1 Hpa,320º (NW),7.2,7/8,3/8 CB,AC,-,10.3(24h),12.6,9.1,"Cloudy, mist"
SARAB,21/05/2023,00Z,10.4,81%,1010.0 Hpa,calm.,,6/8,3/8 CB,AC,-,10.3(24h),-,-,"Cloudy, mist"
SARAKHS,21/05/2023,21Z,25.6,27%,1006.7 Hpa,180º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/05/2023,18Z,33.4,17%,1006.7 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,21/05/2023,15Z,36.6,14%,1005.9 Hpa,060º (NE),10.8,7/8,3/8 SC,-,CI,-,40.2,22.5,Cloudy
SARAKHS,21/05/2023,12Z,39.0,12%,1005.9 Hpa,080º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,21/05/2023,09Z,37.6,16%,1007.8 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/05/2023,06Z,31.7,25%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2023,03Z,22.5,42%,1009.6 Hpa,calm.,,0/8,-,-,-,-,32.8,19.1,Clear
SARAKHS,21/05/2023,00Z,20.8,40%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2023,21Z,27.8,24%,1005.1 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,21/05/2023,18Z,30.6,19%,1005.9 Hpa,030º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,21/05/2023,15Z,33.7,15%,1005.8 Hpa,230º (SW),21.6,6/8,4/8 CB,AC,-,-,38.7,26.3,Cloudy
SARAVAN,21/05/2023,12Z,37.2,14%,1003.8 Hpa,220º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,21/05/2023,09Z,37.4,13%,1004.3 Hpa,280º (W ),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,21/05/2023,06Z,35.8,16%,1005.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2023,03Z,27.8,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,33.0,22.0,Clear
SARAVAN,21/05/2023,00Z,25.0,39%,1003.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/05/2023,21Z,24.4,25%,1006.8 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,21/05/2023,18Z,26.0,27%,1005.8 Hpa,010º (N),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,21/05/2023,15Z,29.0,17%,1003.3 Hpa,090º (E ),14.4,6/8,3/8 CB,-,CI,-,31.8,23.4,Cloudy
SEMNAN,21/05/2023,12Z,31.4,15%,1003.7 Hpa,230º (SW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,21/05/2023,09Z,29.8,17%,1005.3 Hpa,210º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,21/05/2023,06Z,28.5,19%,1005.9 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,21/05/2023,03Z,24.8,22%,1003.9 Hpa,290º (W ),3.6,8/8,2/8 SC,AC,CI,-,29.8,22.4,Overcast
SEMNAN,21/05/2023,00Z,24.0,21%,1002.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/05/2023,21Z,9.8,85%,1010.8 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,4.1(24h),-,-,Few clouds
SHAHRE-KORD,21/05/2023,18Z,12.1,81%,1011.3 Hpa,280º (W ),3.6,5/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
SHAHRE-KORD,21/05/2023,15Z,18.3,44%,1007.4 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,-,1.6(24h),22.8,9.9,Cloudy
SHAHRE-KORD,21/05/2023,12Z,21.4,35%,1007.5 Hpa,260º (W ),14.4,6/8,5/8 CB,AC,CI,0.3(6h),-,-,Cloudy
SHAHRE-KORD,21/05/2023,09Z,19.2,45%,1010.4 Hpa,270º (W ),7.2,5/8,2/8 CU,-,CI,1.6(24h),-,-,Cloudy
SHAHRE-KORD,21/05/2023,06Z,15.6,63%,1011.0 Hpa,150º (SE),10.8,5/8,4/8 CU,-,CI,1.0(6h),-,-,Cloudy
SHAHRE-KORD,21/05/2023,03Z,15.7,48%,1008.4 Hpa,300º (NW),25.2,5/8,1/8 SC,AC,CI,-,19.8,9.5,Cloudy
SHAHRE-KORD,21/05/2023,00Z,12.9,55%,1006.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2023,21Z,18.6,56%,1007.8 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/05/2023,18Z,19.0,66%,1009.0 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SHAHRUD,21/05/2023,15Z,24.2,37%,1006.0 Hpa,050º (NE),28.8,3/8,3/8 SC,-,-,-,28.8,22.4,Scattered clouds
SHAHRUD,21/05/2023,12Z,25.4,34%,1006.1 Hpa,260º (W ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,21/05/2023,09Z,27.2,29%,1004.7 Hpa,180º (S ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,21/05/2023,06Z,26.4,28%,1004.7 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/05/2023,03Z,22.4,35%,1004.9 Hpa,010º (N),14.4,6/8,4/8 SC,-,CI,-,27.4,21.4,Cloudy
SHAHRUD,21/05/2023,00Z,22.2,32%,1003.3 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,21/05/2023,21Z,16.8,58%,1008.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/05/2023,18Z,21.2,42%,1007.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,21/05/2023,15Z,25.0,33%,1008.3 Hpa,100º (E ),14.4,7/8,5/8 CU/SC,-,CI,-,29.6,16.2,Cloudy
SHIRAZ,21/05/2023,12Z,26.0,36%,1008.3 Hpa,140º (SE),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,21/05/2023,09Z,28.0,30%,1008.1 Hpa,250º (W ),14.4,6/8,6/8 CB,-,CI,0.4(24h),-,-,Cloudy
SHIRAZ,21/05/2023,06Z,25.4,33%,1009.6 Hpa,calm.,,2/8,1/8 CU,-,CI,0.4(6h),-,-,Few clouds
SHIRAZ,21/05/2023,03Z,16.2,66%,1010.6 Hpa,calm.,,2/8,1/8 SC,-,CI,0.4(24h),19.8,12.0,Few clouds
SHIRAZ,21/05/2023,00Z,14.0,73%,1008.1 Hpa,calm.,,5/8,2/8 SC,-,CI,0.4(24h),-,-,"Cloudy, haze"
SIRI ISLAND,21/05/2023,15Z,32.6,51%,1007.8 Hpa,calm.,,3/8,-,-,CI,-,33.8,30.0,Scattered clouds
SIRI ISLAND,21/05/2023,12Z,31.4,92%,1008.2 Hpa,calm.,,2/8,-,-,CI,3.4(24h),-,-,"Few clouds, haze"
SIRI ISLAND,21/05/2023,09Z,31.4,55%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,21/05/2023,06Z,31.0,94%,1008.2 Hpa,040º (NE),10.8,4/8,2/8 SC,AC,-,3.0(18h),-,-,"Scattered clouds, haze"
SIRI ISLAND,21/05/2023,03Z,30.0,59%,1007.2 Hpa,calm.,,7/8,2/8 CB,AC,-,3.4(24h),33.6,27.0,"Cloudy, haze"
SIRJAN,21/05/2023,21Z,15.8,56%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,21/05/2023,18Z,20.4,48%,1007.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,21/05/2023,15Z,24.0,33%,1006.9 Hpa,260º (W ),18.0,7/8,6/8 CB,AC,-,0.2(24h),26.3,18.9,Cloudy
SIRJAN,21/05/2023,12Z,25.2,33%,1006.9 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,0.2(24h),-,-,Cloudy
SIRJAN,21/05/2023,09Z,23.9,39%,1008.4 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
SIRJAN,21/05/2023,06Z,23.9,38%,1006.9 Hpa,220º (SW),14.4,7/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
SIRJAN,21/05/2023,03Z,18.9,49%,1006.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,24.6,18.0,Overcast
SIRJAN,21/05/2023,00Z,18.5,49%,1003.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TABAS,21/05/2023,21Z,29.9,23%,1006.5 Hpa,010º (N),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,21/05/2023,18Z,29.7,26%,1006.9 Hpa,230º (SW),21.6,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
TABAS,21/05/2023,15Z,35.2,15%,1003.7 Hpa,300º (NW),10.8,7/8,2/8 CU,AC,CI,-,37.9,28.4,Cloudy
TABAS,21/05/2023,12Z,37.5,13%,1003.9 Hpa,360º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,21/05/2023,09Z,35.4,15%,1004.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,21/05/2023,06Z,30.3,22%,1005.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
