Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,24/10/2017,03Z,12.8,37%,1013.4 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,12.6,Scattered clouds
OMIDYEH-AGHAJARI,24/10/2017,00Z,14.0,34%,1012.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2017,21Z,5.4,62%,1019.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2017,18Z,7.4,63%,1019.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2017,15Z,13.2,43%,1019.2 Hpa,350º (N ),7.2,7/8,3/8 SC,-,CI,-,20.2,-,Cloudy
ORUMIEH,24/10/2017,12Z,19.0,24%,1017.9 Hpa,150º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/10/2017,09Z,18.6,25%,1018.2 Hpa,100º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/10/2017,06Z,13.4,38%,1019.5 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,24/10/2017,03Z,3.0,59%,1020.3 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,1.6,Scattered clouds
ORUMIEH,24/10/2017,00Z,2.4,73%,1017.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2017,21Z,10.0,92%,1017.8 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/10/2017,18Z,11.1,88%,1017.6 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/10/2017,15Z,12.3,85%,1017.3 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,17.6,-,Few clouds
PARS ABAD MOGHAN,24/10/2017,12Z,16.7,70%,1016.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/10/2017,09Z,15.0,82%,1018.0 Hpa,310º (NW),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/10/2017,06Z,12.7,88%,1018.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/10/2017,03Z,11.8,88%,1018.4 Hpa,calm.,,7/8,-,-,CI,-,-,11.8,Cloudy
PARS ABAD MOGHAN,24/10/2017,00Z,12.7,84%,1018.3 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,24/10/2017,21Z,17.8,84%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,24/10/2017,18Z,17.6,89%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/10/2017,15Z,19.0,86%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.2,-,Few clouds
RAMSAR,24/10/2017,12Z,21.2,76%,1017.5 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,24/10/2017,09Z,21.2,75%,1017.8 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,24/10/2017,06Z,20.0,72%,1018.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,24/10/2017,03Z,15.4,89%,1018.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,14.8,Cloudy
RAMSAR,24/10/2017,00Z,16.4,91%,1019.7 Hpa,210º (SW),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
RASHT,24/10/2017,21Z,16.6,95%,1020.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,24/10/2017,18Z,15.8,98%,1019.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,24/10/2017,15Z,17.0,91%,1019.4 Hpa,calm.,,1/8,1/8 CU,-,CI,-,23.0,-,"Few clouds, mist"
RASHT,24/10/2017,12Z,20.6,74%,1018.8 Hpa,030º (NE),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,24/10/2017,09Z,22.4,62%,1018.8 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,24/10/2017,06Z,17.6,85%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/10/2017,03Z,12.2,100%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, mist"
RASHT,24/10/2017,00Z,12.8,97%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,24/10/2017,21Z,13.4,25%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2017,18Z,15.6,19%,1018.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2017,15Z,16.1,23%,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,27.6,-,Clear
SABZEVAR,24/10/2017,12Z,26.2,9%,1016.2 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/10/2017,09Z,24.9,11%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/10/2017,06Z,19.4,20%,1020.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2017,03Z,12.6,25%,1020.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,11.6,Clear
SABZEVAR,24/10/2017,00Z,13.4,24%,1018.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2017,21Z,21.2,48%,1015.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2017,18Z,20.1,53%,1014.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2017,15Z,24.5,46%,1014.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,33.5,-,Clear
SAFI-ABAD DEZFUL,24/10/2017,12Z,33.4,12%,1013.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2017,09Z,31.5,19%,1014.1 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/10/2017,06Z,24.9,37%,1014.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2017,03Z,14.2,55%,1013.7 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,14.2,Few clouds
SAFI-ABAD DEZFUL,24/10/2017,00Z,15.6,56%,1012.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2017,21Z,5.1,52%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2017,18Z,13.2,40%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2017,15Z,17.0,26%,1021.3 Hpa,230º (SW),10.8,7/8,-,3/8 AC,CS,-,20.9,-,Cloudy
SAGHEZ,24/10/2017,12Z,19.6,20%,1018.8 Hpa,250º (W ),18.0,8/8,-,2/8 AC,CS,-,-,-,Overcast
SAGHEZ,24/10/2017,09Z,20.4,21%,1017.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,24/10/2017,06Z,11.1,34%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,24/10/2017,03Z,-0.3,52%,1021.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-0.4,Clear
SAGHEZ,24/10/2017,00Z,1.0,46%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2017,21Z,8.4,53%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,24/10/2017,18Z,12.9,44%,1020.5 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
SANANDAJ,24/10/2017,15Z,17.0,32%,1021.2 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,22.8,-,Cloudy
SANANDAJ,24/10/2017,12Z,21.5,15%,1017.7 Hpa,230º (SW),14.4,8/8,2/8 CU,AC,CI,-,-,-,Overcast
SANANDAJ,24/10/2017,09Z,20.4,17%,1017.4 Hpa,170º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,24/10/2017,06Z,12.0,28%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2017,03Z,1.1,64%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
SANANDAJ,24/10/2017,00Z,3.4,59%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2017,21Z,5.6,51%,1019.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,24/10/2017,18Z,10.4,42%,1020.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,24/10/2017,15Z,13.8,29%,1021.5 Hpa,290º (W ),10.8,6/8,1/8 SC,-,CI,-,19.8,-,Cloudy
SARAB,24/10/2017,12Z,18.2,20%,1018.4 Hpa,220º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAB,24/10/2017,09Z,18.0,19%,1018.3 Hpa,300º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,24/10/2017,06Z,9.2,42%,1021.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,24/10/2017,03Z,-1.6,64%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-1.8,Few clouds
SARAB,24/10/2017,00Z,0.2,55%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2017,21Z,12.4,44%,1020.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2017,18Z,15.3,49%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2017,15Z,20.1,36%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,25.4,-,Clear
SARAKHS,24/10/2017,12Z,25.4,26%,1021.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/10/2017,09Z,23.3,33%,1023.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2017,06Z,20.7,39%,1026.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2017,03Z,9.5,54%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
SARAKHS,24/10/2017,00Z,11.4,50%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2017,21Z,18.6,16%,1016.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2017,18Z,23.2,13%,1016.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2017,15Z,25.6,10%,1017.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,30.6,-,Clear
SARAVAN,24/10/2017,12Z,29.7,9%,1015.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2017,09Z,30.0,10%,1015.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2017,06Z,26.8,12%,1016.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2017,03Z,14.4,34%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
SARAVAN,24/10/2017,00Z,15.4,39%,1014.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2017,21Z,16.4,16%,1017.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2017,18Z,17.6,16%,1017.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2017,15Z,20.4,21%,1017.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,25.2,-,Clear
SEMNAN,24/10/2017,12Z,24.4,12%,1016.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2017,09Z,23.4,14%,1017.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2017,06Z,21.2,15%,1018.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2017,03Z,13.0,27%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,11.4,Few clouds
SEMNAN,24/10/2017,00Z,11.8,29%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2017,21Z,4.9,19%,1019.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2017,18Z,9.0,13%,1020.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2017,15Z,11.4,8%,1023.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,23.5,-,Clear
SHAHRE-KORD,24/10/2017,12Z,23.3,3%,1016.3 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/10/2017,09Z,19.9,9%,1017.1 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/10/2017,06Z,11.5,15%,1020.1 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHAHRE-KORD,24/10/2017,03Z,-2.5,30%,1022.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-3.3,Clear
SHAHRUD,24/10/2017,21Z,11.0,38%,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2017,18Z,13.6,31%,1019.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2017,15Z,16.6,26%,1019.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,22.0,-,Clear
SHAHRUD,24/10/2017,12Z,21.2,20%,1017.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2017,09Z,20.4,23%,1018.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2017,06Z,17.2,32%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2017,03Z,9.8,40%,1021.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,9.6,Clear
SHAHRUD,24/10/2017,00Z,10.4,41%,1018.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2017,21Z,17.2,15%,1015.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2017,18Z,17.2,21%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,24/10/2017,15Z,19.4,19%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,27.2,-,Scattered clouds
SHIRAZ,24/10/2017,12Z,26.8,8%,1013.9 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/10/2017,09Z,25.2,8%,1014.6 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/10/2017,06Z,20.4,15%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/10/2017,03Z,7.0,55%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,6.2,Scattered clouds
SHIRAZ,24/10/2017,00Z,7.8,33%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2017,15Z,30.0,61%,1013.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,24/10/2017,12Z,32.0,89%,1012.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,24/10/2017,09Z,33.0,59%,1013.6 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,24/10/2017,06Z,33.0,84%,1014.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2017,03Z,27.6,60%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,27.2,Scattered clouds
SIRJAN,24/10/2017,21Z,14.2,43%,1013.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2017,18Z,16.0,36%,1014.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2017,15Z,20.8,26%,1016.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,26.8,-,Clear
SIRJAN,24/10/2017,12Z,26.2,17%,1013.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2017,09Z,25.0,19%,1014.4 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,24/10/2017,06Z,20.8,33%,1015.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,24/10/2017,03Z,5.8,48%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SIRJAN,24/10/2017,00Z,7.6,34%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2017,21Z,18.9,11%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,24/10/2017,18Z,21.1,9%,1016.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2017,15Z,23.8,8%,1016.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,31.3,-,Scattered clouds
TABAS,24/10/2017,12Z,30.6,6%,1015.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2017,09Z,28.2,8%,1016.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2017,06Z,22.9,11%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,24/10/2017,03Z,14.4,16%,1018.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.5,Clear
TABAS,24/10/2017,00Z,16.7,13%,1015.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2017,21Z,10.0,36%,1019.6 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/10/2017,18Z,9.8,38%,1019.9 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,24/10/2017,15Z,14.2,27%,1019.5 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,CI,-,20.8,-,"Cloudy, haze"
TABRIZ,24/10/2017,12Z,20.2,19%,1017.3 Hpa,280º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,24/10/2017,09Z,19.0,20%,1017.7 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,24/10/2017,06Z,15.2,25%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,24/10/2017,03Z,7.0,38%,1019.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,5.8,Few clouds
TABRIZ,24/10/2017,00Z,7.2,38%,1017.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2017,21Z,16.4,24%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/10/2017,18Z,18.5,19%,1017.6 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/10/2017,15Z,19.2,17%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,23.4,-,Few clouds
TEHRAN-MEHRABAD,24/10/2017,12Z,23.1,13%,1015.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2017,09Z,22.3,13%,1016.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/10/2017,06Z,20.0,14%,1018.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2017,03Z,14.0,29%,1017.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
TEHRAN-MEHRABAD,24/10/2017,00Z,16.0,23%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2017,21Z,7.3,28%,1019.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2017,18Z,9.1,25%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2017,15Z,13.3,18%,1019.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,22.4,-,Clear
TORBAT-HEYDARIEH,24/10/2017,12Z,21.2,14%,1017.7 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/10/2017,09Z,21.2,24%,1018.1 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/10/2017,06Z,18.1,20%,1021.4 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2017,03Z,13.0,24%,1019.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,9.2,Clear
TORBAT-HEYDARIEH,24/10/2017,00Z,10.3,28%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2017,21Z,8.6,19%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2017,18Z,12.0,15%,1020.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2017,15Z,15.8,11%,1020.2 Hpa,080º (E ),10.8,1/8,-,-,CI,-,25.2,-,Few clouds
YASOGE,24/10/2017,12Z,23.4,2%,1015.6 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,24/10/2017,09Z,24.6,3%,1014.6 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,24/10/2017,06Z,14.0,12%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/10/2017,03Z,5.2,26%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
YASOGE,24/10/2017,00Z,7.4,25%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2017,21Z,14.8,15%,1017.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2017,18Z,18.4,13%,1017.1 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,24/10/2017,15Z,22.0,12%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,28.6,-,Scattered clouds
YAZD,24/10/2017,12Z,28.1,6%,1014.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,24/10/2017,09Z,25.2,8%,1016.1 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,24/10/2017,06Z,21.0,10%,1019.1 Hpa,230º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,24/10/2017,03Z,11.9,21%,1019.4 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,10.6,Scattered clouds
YAZD,24/10/2017,00Z,12.2,18%,1017.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2017,21Z,16.0,20%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2017,18Z,18.1,20%,1016.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2017,15Z,23.1,14%,1016.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,33.8,-,Clear
ZABOL,24/10/2017,12Z,32.5,9%,1013.3 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/10/2017,09Z,31.8,8%,1014.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2017,06Z,26.3,12%,1017.5 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/10/2017,03Z,13.2,24%,1018.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,11.2,Clear
ZABOL,24/10/2017,00Z,14.0,22%,1015.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2017,21Z,11.2,20%,1017.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2017,18Z,14.0,17%,1018.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2017,15Z,21.2,13%,1018.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,28.6,-,Clear
ZAHEDAN,24/10/2017,12Z,25.9,11%,1015.9 Hpa,030º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/10/2017,09Z,27.4,10%,1015.5 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/10/2017,06Z,22.8,13%,1018.2 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/10/2017,03Z,10.4,30%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
ZAHEDAN,24/10/2017,00Z,9.8,28%,1015.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2017,21Z,11.7,57%,1015.8 Hpa,calm.,,5/8,-,3/8 AC,CS,-,-,-,Cloudy
ZANJAN,24/10/2017,18Z,12.7,37%,1017.9 Hpa,calm.,,6/8,-,3/8 AC,CS,-,-,-,Cloudy
ZANJAN,24/10/2017,15Z,15.1,30%,1018.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,23.7,-,Cloudy
ZANJAN,24/10/2017,12Z,20.9,18%,1015.4 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
