Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,30/06/2000,18Z,32.6,16%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2000,15Z,39.0,14%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2000,12Z,39.6,14%,1001.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2000,09Z,38.8,14%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2000,06Z,35.6,11%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2000,03Z,28.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2000,21Z,27.2,20%,995.6 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/06/2000,18Z,31.6,22%,996.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/06/2000,15Z,40.0,8%,995.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,42.4,-,Scattered clouds
KHORRAM ABAD,30/06/2000,12Z,41.6,6%,995.1 Hpa,330º (NW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/06/2000,06Z,31.2,14%,999.7 Hpa,300º (NW),7.2,2/8,-,0/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/06/2000,03Z,23.0,31%,999.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,23.0,Scattered clouds
KHORRAM ABAD,30/06/2000,00Z,23.6,31%,995.4 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,30/06/2000,21Z,23.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2000,18Z,27.6,32%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2000,15Z,33.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2000,12Z,34.0,16%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2000,09Z,30.2,29%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2000,06Z,26.0,41%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2000,03Z,19.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2000,00Z,19.6,95%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/06/2000,18Z,31.8,75%,995.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2000,12Z,35.0,57%,996.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/06/2000,06Z,38.2,19%,999.5 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/06/2000,00Z,29.2,83%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/06/2000,21Z,24.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2000,18Z,27.0,27%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2000,15Z,31.4,17%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2000,12Z,31.4,17%,1003.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/06/2000,09Z,28.2,29%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2000,06Z,24.6,38%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2000,03Z,18.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2000,00Z,22.4,41%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2000,21Z,23.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2000,18Z,27.8,15%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2000,09Z,32.2,14%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2000,06Z,28.6,20%,1003.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2000,21Z,23.8,34%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2000,15Z,31.0,26%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2000,12Z,34.0,23%,1005.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2000,09Z,33.8,26%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2000,06Z,31.4,31%,1007.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2000,03Z,27.4,36%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2000,00Z,21.0,40%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2000,21Z,,0%,994.2 Hpa,300º (NW),21.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/06/2000,18Z,42.2,6%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2000,12Z,48.4,5%,995.3 Hpa,270º (W ),18.0,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/06/2000,06Z,40.2,10%,997.4 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/06/2000,00Z,36.4,16%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2000,18Z,25.8,13%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2000,12Z,37.0,8%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2000,06Z,8.8,58%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2000,00Z,17.4,29%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2000,15Z,31.4,13%,999.4 Hpa,010º (N),50.4,0/8,-,-,-,-,35.8,-,"Clear, dust"
NEHBANDAN,30/06/2000,12Z,35.2,9%,999.0 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,30/06/2000,09Z,34.4,8%,-,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2000,06Z,31.0,14%,-,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2000,03Z,27.4,20%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/06/2000,18Z,24.0,90%,1008.7 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,30/06/2000,12Z,27.2,80%,1008.9 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,30/06/2000,06Z,27.4,69%,1010.2 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,30/06/2000,00Z,22.0,89%,1008.5 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/06/2000,18Z,40.0,13%,995.4 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/06/2000,12Z,50.4,,996.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2000,06Z,38.8,19%,999.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2000,21Z,18.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2000,18Z,22.8,40%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2000,15Z,31.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2000,12Z,32.0,16%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2000,09Z,29.8,25%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2000,06Z,26.0,40%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2000,03Z,15.4,35%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2000,00Z,19.4,36%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2000,18Z,27.2,48%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2000,12Z,35.0,27%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/06/2000,21Z,24.2,87%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/06/2000,18Z,25.4,82%,1008.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/06/2000,15Z,26.8,75%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,30/06/2000,12Z,27.4,68%,1008.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/06/2000,09Z,27.4,74%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,30/06/2000,06Z,26.4,66%,1009.6 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,30/06/2000,03Z,22.6,84%,-,calm.,,2/8,-,2/8 AC,-,-,-,21.0,Few clouds
RAMSAR,30/06/2000,00Z,23.6,82%,1008.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,30/06/2000,21Z,22.2,87%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
RASHT,30/06/2000,18Z,24.0,66%,1010.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,30/06/2000,15Z,28.6,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,30/06/2000,12Z,30.0,48%,1010.2 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,30/06/2000,09Z,29.4,52%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,30/06/2000,03Z,21.2,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,30/06/2000,00Z,23.6,85%,1011.6 Hpa,240º (SW),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,30/06/2000,21Z,27.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2000,15Z,36.0,8%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2000,12Z,37.8,8%,1003.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2000,09Z,35.8,10%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2000,06Z,31.2,20%,1009.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2000,03Z,27.0,27%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2000,00Z,25.2,25%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2000,18Z,41.0,12%,995.0 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,8.5,Few clouds
SAFI-ABAD DEZFUL,30/06/2000,12Z,50.2,8%,995.7 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/06/2000,06Z,40.6,15%,998.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2000,00Z,35.8,17%,993.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2000,18Z,25.0,14%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2000,12Z,36.2,4%,1003.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2000,06Z,26.8,17%,1003.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2000,00Z,12.4,31%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2000,21Z,24.0,28%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2000,18Z,31.0,16%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2000,15Z,37.8,8%,999.8 Hpa,240º (SW),21.6,3/8,3/8 SC,AC,-,-,40.4,-,Scattered clouds
SANANDAJ,30/06/2000,12Z,39.6,5%,999.1 Hpa,160º (S ),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,30/06/2000,09Z,36.8,6%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,30/06/2000,06Z,28.2,16%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,30/06/2000,03Z,15.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2000,00Z,21.8,32%,998.1 Hpa,090º (E ),3.6,0/8,-,-,CI,-,-,-,Clear
SARAB,30/06/2000,21Z,19.2,43%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2000,18Z,21.8,38%,1006.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2000,09Z,30.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2000,06Z,22.2,36%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2000,15Z,31.4,17%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2000,12Z,38.8,13%,1001.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2000,06Z,33.8,22%,1005.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2000,00Z,23.4,39%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2000,21Z,30.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2000,15Z,,0%,996.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,39.4,-,"Clear, dust"
SARAVAN,30/06/2000,12Z,37.0,20%,993.8 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,30/06/2000,09Z,38.4,6%,994.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,30/06/2000,06Z,34.4,9%,995.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2000,03Z,30.4,11%,996.7 Hpa,010º (N),25.2,1/8,-,-,CI,-,-,29.6,Few clouds
SARAVAN,30/06/2000,00Z,28.4,8%,996.3 Hpa,110º (E ),39.6,-,-,-,-,-,-,-,haze
SEMNAN,30/06/2000,15Z,38.2,20%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,39.6,-,Few clouds
SEMNAN,30/06/2000,12Z,39.2,18%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2000,09Z,34.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2000,06Z,35.0,21%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2000,03Z,29.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2000,00Z,28.2,25%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2000,21Z,25.0,20%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2000,18Z,28.8,12%,999.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2000,15Z,32.6,11%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/06/2000,12Z,33.4,10%,998.5 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/06/2000,09Z,28.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2000,06Z,28.6,20%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,30/06/2000,03Z,17.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2000,00Z,18.2,33%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2000,15Z,34.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2000,12Z,36.2,311%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2000,09Z,33.6,18%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2000,06Z,29.8,23%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2000,03Z,25.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2000,00Z,25.2,28%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2000,21Z,28.8,16%,996.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2000,18Z,31.8,17%,995.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2000,15Z,37.6,12%,995.1 Hpa,060º (NE),7.2,3/8,1/8 CU,AC,-,-,40.2,-,Scattered clouds
SHIRAZ,30/06/2000,12Z,39.8,11%,995.3 Hpa,110º (E ),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,30/06/2000,09Z,38.0,10%,996.5 Hpa,070º (E ),18.0,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,30/06/2000,06Z,33.6,18%,997.2 Hpa,090º (E ),10.8,3/8,-,0/8 AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,30/06/2000,03Z,24.2,40%,997.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,23.8,"Scattered clouds, haze"
SIRI ISLAND,30/06/2000,15Z,33.4,,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/06/2000,12Z,34.4,367%,996.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,30/06/2000,09Z,34.0,79%,999.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/06/2000,06Z,34.0,79%,999.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/06/2000,03Z,33.6,56%,997.8 Hpa,260º (W ),18.0,4/8,-,-,CC,-,-,29.6,"Scattered clouds, haze"
SIRJAN,30/06/2000,21Z,21.0,19%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2000,18Z,30.0,10%,995.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2000,15Z,33.8,7%,994.8 Hpa,030º (NE),39.6,0/8,-,-,-,-,37.5,-,Clear
SIRJAN,30/06/2000,12Z,36.2,8%,993.5 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2000,09Z,35.8,10%,994.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2000,06Z,34.6,12%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2000,03Z,26.0,20%,996.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,24.8,Few clouds
SIRJAN,30/06/2000,00Z,12.4,35%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2000,12Z,40.6,9%,1000.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2000,06Z,36.6,18%,1003.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,30/06/2000,00Z,31.2,16%,1001.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2000,21Z,25.2,27%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2000,18Z,28.0,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2000,09Z,32.6,17%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2000,06Z,28.2,22%,1005.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/06/2000,21Z,33.0,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2000,18Z,34.6,44%,999.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2000,15Z,,0%,-,030º (NE),288.0,1/8,1/8 SC,-,CI,-,39.6,-,Few clouds
TEHRAN-MEHRABAD,30/06/2000,12Z,38.6,28%,1001.4 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2000,09Z,36.4,27%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/06/2000,06Z,35.0,35%,-,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/06/2000,03Z,28.8,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/06/2000,00Z,32.4,40%,999.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/06/2000,21Z,22.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2000,15Z,28.8,27%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2000,12Z,30.8,25%,1003.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2000,09Z,29.4,28%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2000,06Z,26.6,33%,1006.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2000,03Z,23.4,36%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2000,00Z,23.2,34%,1002.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2000,21Z,30.8,2%,997.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2000,18Z,33.0,4%,999.0 Hpa,600º (N ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2000,15Z,35.2,5%,998.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,37.4,-,Scattered clouds
YASOGE,30/06/2000,12Z,37.0,4%,998.1 Hpa,120º (SE),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
YASOGE,30/06/2000,09Z,29.4,11%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,30/06/2000,06Z,29.4,11%,1001.9 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
YAZD,30/06/2000,21Z,27.0,15%,999.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2000,18Z,32.8,13%,999.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2000,15Z,37.6,7%,999.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,41.2,-,Clear
YAZD,30/06/2000,12Z,40.4,7%,997.8 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,30/06/2000,09Z,40.4,7%,999.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2000,06Z,37.2,10%,1000.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2000,03Z,28.0,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,30/06/2000,00Z,25.0,20%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2000,12Z,42.0,24%,994.3 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/06/2000,06Z,36.4,23%,997.3 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/06/2000,00Z,30.4,27%,994.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/06/2000,21Z,25.2,20%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,30/06/2000,15Z,32.4,14%,995.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2000,12Z,36.0,9%,994.7 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/06/2000,09Z,34.0,10%,995.5 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/06/2000,06Z,,0%,997.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,30/06/2000,03Z,27.4,19%,997.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,25.2,Clear
ZAHEDAN,30/06/2000,00Z,27.0,24%,995.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2000,21Z,22.8,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/06/2000,18Z,25.6,22%,1001.7 Hpa,110º (E ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
