Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,08/03/2007,21Z,12.6,85%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/03/2007,18Z,15.0,78%,1011.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/03/2007,15Z,20.4,51%,1011.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,23.2,-,Cloudy
SAFI-ABAD DEZFUL,08/03/2007,12Z,22.6,35%,-,200º (S ),252.0,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/03/2007,09Z,21.6,37%,1013.6 Hpa,calm.,,6/8,-,-,CC,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/03/2007,06Z,15.8,68%,1014.7 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/03/2007,03Z,8.0,80%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,6.6,Few clouds
SAGHEZ,08/03/2007,21Z,-0.4,74%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/03/2007,18Z,2.6,,1016.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/03/2007,15Z,8.2,57%,1015.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,10.6,-,Cloudy
SAGHEZ,08/03/2007,12Z,8.8,52%,1016.0 Hpa,060º (NE),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,08/03/2007,09Z,7.0,63%,1018.1 Hpa,180º (S ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/03/2007,06Z,0.0,82%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,08/03/2007,03Z,-6.0,89%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SAGHEZ,08/03/2007,00Z,-4.4,89%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/03/2007,21Z,5.0,71%,1012.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,08/03/2007,18Z,7.3,62%,1013.7 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/03/2007,15Z,10.4,46%,1013.6 Hpa,040º (NE),3.6,6/8,-,3/8 AC,CI,-,12.0,-,Cloudy
SANANDAJ,08/03/2007,12Z,11.2,43%,1014.2 Hpa,200º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,08/03/2007,09Z,8.6,46%,1016.4 Hpa,220º (SW),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,08/03/2007,06Z,3.2,60%,1019.3 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/03/2007,03Z,-1.8,84%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-1.8,Few clouds
SANANDAJ,08/03/2007,00Z,0.0,78%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/03/2007,21Z,-0.8,87%,1016.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/03/2007,18Z,3.2,72%,1016.3 Hpa,110º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,08/03/2007,15Z,-2.1,,1015.7 Hpa,120º (SE),10.8,5/8,3/8 CB,-,CI,-,8.8,-,Cloudy
SARAB,08/03/2007,12Z,8.0,48%,1015.5 Hpa,140º (SE),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,08/03/2007,09Z,6.0,54%,1018.5 Hpa,090º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,08/03/2007,06Z,2.2,74%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/03/2007,03Z,-1.0,94%,1022.1 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-1.8,Cloudy
SARAB,08/03/2007,00Z,1.8,80%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,08/03/2007,21Z,4.4,93%,1025.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,08/03/2007,18Z,5.2,90%,1025.4 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
SARAKHS,08/03/2007,15Z,4.8,93%,1023.8 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,5.6,-,"Overcast, rain"
SARAKHS,08/03/2007,12Z,5.2,93%,1021.4 Hpa,300º (NW),28.8,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SARAKHS,08/03/2007,09Z,4.8,90%,1020.4 Hpa,300º (NW),39.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,08/03/2007,06Z,3.8,93%,1020.4 Hpa,310º (NW),36.0,8/8,6/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
SARAKHS,08/03/2007,03Z,4.0,96%,1018.3 Hpa,310º (NW),46.8,8/8,6/8 ST,AC,,-,-,4.0,"Overcast, rain"
SARAKHS,08/03/2007,00Z,5.0,94%,1016.9 Hpa,310º (NW),36.0,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SARAVAN,08/03/2007,21Z,14.6,33%,1011.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/03/2007,18Z,16.8,19%,1009.8 Hpa,010º (N),18.0,3/8,-,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,08/03/2007,15Z,20.2,11%,1009.0 Hpa,270º (W ),21.6,3/8,-,3/8 AC,-,-,24.6,-,"Scattered clouds, haze"
SARAVAN,08/03/2007,12Z,22.6,5%,1006.8 Hpa,300º (NW),32.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
SARAVAN,08/03/2007,09Z,23.6,12%,1007.5 Hpa,300º (NW),36.0,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,08/03/2007,06Z,22.4,14%,1008.3 Hpa,260º (W ),28.8,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
SARAVAN,08/03/2007,03Z,18.0,23%,1007.2 Hpa,270º (W ),18.0,4/8,-,-,CC,-,-,17.0,"Scattered clouds, haze"
SARAVAN,08/03/2007,00Z,17.4,28%,1005.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/03/2007,21Z,7.6,68%,1014.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,08/03/2007,18Z,8.8,65%,1014.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,08/03/2007,15Z,11.0,50%,1014.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,12.6,-,Cloudy
SEMNAN,08/03/2007,12Z,12.2,44%,1014.4 Hpa,150º (SE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,08/03/2007,09Z,10.4,53%,1015.5 Hpa,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/03/2007,06Z,6.8,64%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,2.0(24h),-,-,Few clouds
SEMNAN,08/03/2007,03Z,6.4,45%,1014.7 Hpa,320º (NW),21.6,2/8,1/8 SC,AC,-,-,-,3.0,Few clouds
SEMNAN,08/03/2007,00Z,5.0,67%,1013.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/03/2007,21Z,0.8,57%,1011.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/03/2007,18Z,4.2,41%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/03/2007,15Z,7.6,29%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,13.8,-,Scattered clouds
SHAHRE-KORD,08/03/2007,12Z,12.8,25%,1013.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/03/2007,09Z,9.2,90%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/03/2007,06Z,1.4,55%,1019.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/03/2007,03Z,-8.2,87%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
SHAHRUD,08/03/2007,21Z,3.2,62%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/03/2007,18Z,5.2,52%,1017.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2007,15Z,7.4,44%,1017.0 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,13.0,-,Cloudy
SHAHRUD,08/03/2007,12Z,11.6,32%,1014.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/03/2007,09Z,10.2,32%,1015.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2007,06Z,6.6,42%,1016.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRUD,08/03/2007,03Z,2.0,59%,1015.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,1.8,Scattered clouds
SHAHRUD,08/03/2007,00Z,2.0,70%,1014.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/03/2007,21Z,7.4,49%,1010.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/03/2007,18Z,9.0,43%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/03/2007,15Z,14.6,22%,1011.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,18.0,-,Cloudy
SHIRAZ,08/03/2007,12Z,17.2,24%,1010.2 Hpa,150º (SE),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SHIRAZ,08/03/2007,09Z,14.0,34%,1012.2 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,08/03/2007,06Z,9.6,44%,1016.2 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/03/2007,03Z,1.2,74%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,1.2,Scattered clouds
SHIRAZ,08/03/2007,00Z,3.6,69%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,08/03/2007,15Z,21.0,68%,1010.0 Hpa,260º (W ),28.8,4/8,-,2/8 AC,CI,-,23.6,-,Scattered clouds
SIRI ISLAND,08/03/2007,12Z,22.6,156%,1010.2 Hpa,260º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,08/03/2007,09Z,22.8,58%,-,300º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,08/03/2007,06Z,22.0,162%,1012.1 Hpa,260º (W ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,08/03/2007,03Z,20.2,62%,1010.5 Hpa,260º (W ),21.6,1/8,-,1/8 AC,-,-,-,20.2,Few clouds
SIRJAN,08/03/2007,21Z,6.4,36%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2007,18Z,6.4,43%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2007,15Z,13.2,21%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,15.0,-,Scattered clouds
SIRJAN,08/03/2007,12Z,14.6,22%,1009.8 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/03/2007,09Z,11.2,34%,1010.9 Hpa,280º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/03/2007,06Z,7.4,52%,1011.8 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,08/03/2007,03Z,2.8,59%,1011.0 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,2.8,Few clouds
SIRJAN,08/03/2007,00Z,5.4,45%,1007.0 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,08/03/2007,21Z,9.2,52%,1015.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,08/03/2007,18Z,11.2,45%,1015.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2007,15Z,14.0,33%,1014.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,15.2,-,Few clouds
TABAS,08/03/2007,12Z,15.0,32%,1014.7 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,08/03/2007,09Z,13.2,35%,1015.9 Hpa,280º (W ),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
TABAS,08/03/2007,06Z,9.8,51%,1016.5 Hpa,360º (N ),14.4,6/8,3/8 CB,AC,-,1.0(24h),-,-,Cloudy
TABAS,08/03/2007,03Z,7.0,71%,1015.1 Hpa,290º (W ),14.4,6/8,3/8 ST,AC,-,-,-,6.8,Cloudy
TABAS,08/03/2007,00Z,8.6,76%,1011.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,08/03/2007,21Z,4.8,69%,1015.2 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,08/03/2007,18Z,5.4,66%,1016.2 Hpa,Vble.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,08/03/2007,15Z,8.2,48%,1016.9 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,CI,-,10.2,-,"Cloudy, haze"
TABRIZ,08/03/2007,12Z,9.8,44%,1016.2 Hpa,300º (NW),14.4,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,08/03/2007,09Z,8.8,42%,1018.6 Hpa,110º (E ),7.2,7/8,5/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,08/03/2007,06Z,4.6,63%,1020.6 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,08/03/2007,03Z,-1.0,84%,1021.1 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-1.0,Scattered clouds
TABRIZ,08/03/2007,00Z,2.0,74%,1020.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/03/2007,21Z,9.0,47%,1013.5 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/03/2007,18Z,9.4,54%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/03/2007,15Z,11.6,41%,1014.9 Hpa,250º (W ),14.4,5/8,-,1/8 AC,CI,-,14.0,-,Cloudy
TEHRAN-MEHRABAD,08/03/2007,12Z,13.8,34%,1013.6 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/03/2007,09Z,12.0,38%,1015.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/03/2007,06Z,7.2,52%,1017.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/03/2007,03Z,1.2,79%,1016.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,0.8,Clear
TEHRAN-MEHRABAD,08/03/2007,00Z,1.4,79%,1015.5 Hpa,290º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/03/2007,21Z,2.8,90%,1017.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/03/2007,18Z,3.6,81%,1017.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/03/2007,15Z,3.8,63%,1016.1 Hpa,360º (N ),18.0,5/8,5/8 ST,-,CI,-,5.4,-,Cloudy
TORBAT-HEYDARIEH,08/03/2007,12Z,4.0,75%,1014.3 Hpa,180º (S ),10.8,5/8,3/8 ST,-,CI,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,08/03/2007,09Z,2.2,89%,1013.8 Hpa,210º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,08/03/2007,06Z,0.4,96%,1012.8 Hpa,330º (NW),14.4,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,08/03/2007,03Z,2.2,77%,1008.6 Hpa,350º (N ),28.8,7/8,3/8 ST,AC,-,-,-,2.2,Cloudy
TORBAT-HEYDARIEH,08/03/2007,00Z,3.8,90%,1005.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
YASOGE,08/03/2007,21Z,7.0,40%,1012.5 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,08/03/2007,18Z,8.8,33%,1014.1 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,08/03/2007,12Z,15.8,16%,1012.7 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,08/03/2007,09Z,11.8,22%,1015.5 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,08/03/2007,06Z,5.0,55%,1018.2 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,08/03/2007,03Z,-0.8,84%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
YASOGE,08/03/2007,00Z,0.0,75%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/03/2007,21Z,9.4,39%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,08/03/2007,18Z,11.0,32%,1014.7 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
YAZD,08/03/2007,15Z,13.6,27%,1014.6 Hpa,calm.,,7/8,-,2/8 AC,CI,-,16.0,-,Cloudy
YAZD,08/03/2007,12Z,15.0,26%,1014.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,08/03/2007,09Z,13.2,33%,1015.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,08/03/2007,06Z,8.0,42%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2007,03Z,4.4,55%,1017.8 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,4.2,Few clouds
YAZD,08/03/2007,00Z,5.4,52%,1014.8 Hpa,610º (N ),14.4,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,08/03/2007,21Z,8.4,70%,1016.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2007,18Z,10.0,60%,1015.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2007,15Z,14.0,44%,1013.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,22.6,-,Clear
ZABOL,08/03/2007,12Z,20.4,31%,1008.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2007,09Z,20.2,40%,1010.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2007,06Z,15.8,54%,1010.0 Hpa,330º (NW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,08/03/2007,03Z,13.8,65%,1006.1 Hpa,340º (N ),36.0,2/8,2/8 CU,-,-,-,-,13.4,"Few clouds, dust"
ZABOL,08/03/2007,00Z,20.2,28%,1000.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/03/2007,21Z,6.2,64%,1013.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/03/2007,18Z,11.4,32%,1011.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/03/2007,15Z,13.8,29%,1010.0 Hpa,330º (NW),18.0,2/8,1/8 SC,AC,CI,-,18.6,-,"Few clouds, dust"
ZAHEDAN,08/03/2007,12Z,17.0,26%,1006.4 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,08/03/2007,09Z,16.1,28%,1006.8 Hpa,320º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,08/03/2007,06Z,14.5,32%,1007.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/03/2007,03Z,13.0,39%,1005.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,13.0,"Clear, dust"
ZAHEDAN,08/03/2007,00Z,15.0,28%,1000.2 Hpa,230º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,08/03/2007,21Z,0.4,85%,1015.3 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,08/03/2007,18Z,2.4,84%,1016.9 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,08/03/2007,15Z,6.6,65%,1015.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,9.0,-,Cloudy
ZANJAN,08/03/2007,12Z,8.8,59%,1015.0 Hpa,250º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,08/03/2007,09Z,5.8,59%,1018.0 Hpa,240º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,08/03/2007,06Z,0.0,85%,1021.2 Hpa,230º (SW),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,08/03/2007,03Z,-2.6,89%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
ZANJAN,08/03/2007,00Z,-1.2,91%,1021.0 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
