Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,28/10/2006,00Z,19.4,48%,1014.3 Hpa,360º (N ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,28/10/2006,21Z,20.0,41%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KASHMAR,28/10/2006,18Z,21.0,31%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,28/10/2006,15Z,21.6,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,28/10/2006,12Z,26.8,21%,1010.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,28/10/2006,09Z,25.8,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,28/10/2006,06Z,24.4,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,28/10/2006,03Z,15.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2006,00Z,18.8,33%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2006,21Z,12.2,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,28/10/2006,18Z,13.0,60%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,28/10/2006,15Z,16.0,45%,-,190º (S ),36.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,28/10/2006,12Z,19.6,38%,1012.0 Hpa,330º (NW),32.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,28/10/2006,09Z,22.4,31%,-,360º (N ),25.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,28/10/2006,06Z,18.8,35%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,28/10/2006,03Z,10.8,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,28/10/2006,00Z,12.0,49%,1012.7 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,28/10/2006,21Z,17.4,52%,-,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/10/2006,18Z,17.8,51%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,28/10/2006,15Z,17.4,55%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,28/10/2006,12Z,20.6,39%,1014.3 Hpa,100º (E ),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,28/10/2006,09Z,19.7,44%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,28/10/2006,06Z,14.0,66%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,28/10/2006,03Z,8.6,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/10/2006,00Z,11.0,76%,1016.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/10/2006,15Z,29.2,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHARG,28/10/2006,12Z,31.2,49%,1011.0 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,28/10/2006,09Z,29.2,67%,-,050º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
KHARG,28/10/2006,06Z,29.4,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHARG,28/10/2006,03Z,26.4,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,28/10/2006,21Z,18.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2006,18Z,19.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2006,15Z,21.2,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,28/10/2006,12Z,25.4,30%,1011.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,28/10/2006,09Z,24.0,35%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,28/10/2006,06Z,22.2,38%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOR,28/10/2006,03Z,19.2,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,28/10/2006,00Z,18.4,39%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2006,21Z,13.2,88%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2006,18Z,14.6,83%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/10/2006,15Z,17.2,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/10/2006,12Z,19.8,62%,1014.2 Hpa,170º (S ),10.8,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,28/10/2006,09Z,20.4,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/10/2006,06Z,16.0,67%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/10/2006,03Z,11.0,92%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/10/2006,00Z,12.8,82%,1016.7 Hpa,100º (E ),18.0,6/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
KHOY,28/10/2006,21Z,10.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,28/10/2006,18Z,12.4,77%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,28/10/2006,15Z,12.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,28/10/2006,12Z,14.2,83%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
KHOY,28/10/2006,09Z,12.8,86%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,28/10/2006,03Z,9.0,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,28/10/2006,00Z,9.6,90%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,28/10/2006,21Z,26.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/10/2006,18Z,27.2,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,28/10/2006,15Z,28.8,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,28/10/2006,12Z,30.6,61%,1012.0 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/10/2006,09Z,31.4,58%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,28/10/2006,06Z,30.4,66%,-,120º (SE),108.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,28/10/2006,03Z,25.8,85%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,28/10/2006,00Z,26.4,85%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,28/10/2006,21Z,22.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/10/2006,18Z,24.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/10/2006,12Z,31.4,56%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,28/10/2006,09Z,32.0,51%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
KONARAK,28/10/2006,06Z,,0%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,28/10/2006,03Z,18.6,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,28/10/2006,21Z,9.0,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,28/10/2006,18Z,10.4,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,28/10/2006,15Z,11.0,88%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,28/10/2006,12Z,13.2,69%,1015.0 Hpa,110º (E ),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
MAKKO,28/10/2006,09Z,11.8,79%,-,100º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MAKKO,28/10/2006,06Z,11.2,86%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,28/10/2006,03Z,9.2,94%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,28/10/2006,00Z,9.8,92%,1016.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
MARAGHEH,28/10/2006,21Z,10.0,90%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,28/10/2006,18Z,11.0,88%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,28/10/2006,15Z,11.4,86%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,28/10/2006,12Z,14.0,70%,1015.5 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,28/10/2006,09Z,10.8,88%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,28/10/2006,06Z,12.4,57%,-,070º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/10/2006,03Z,9.2,89%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,28/10/2006,00Z,10.0,66%,1015.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2006,21Z,16.8,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/10/2006,18Z,18.0,47%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,28/10/2006,15Z,19.6,42%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/10/2006,12Z,23.2,32%,1013.7 Hpa,160º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,28/10/2006,09Z,24.6,30%,-,140º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/10/2006,06Z,19.8,39%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/10/2006,03Z,12.4,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/10/2006,00Z,13.2,57%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,28/10/2006,21Z,25.6,36%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2006,18Z,25.6,43%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2006,15Z,27.4,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/10/2006,12Z,30.6,29%,1010.6 Hpa,030º (NE),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/10/2006,09Z,29.2,31%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/10/2006,06Z,26.0,40%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2006,03Z,21.4,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/10/2006,00Z,22.7,55%,1011.9 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,28/10/2006,21Z,9.8,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,28/10/2006,18Z,10.0,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,28/10/2006,15Z,10.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,28/10/2006,12Z,11.2,88%,1016.6 Hpa,040º (NE),10.8,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
MOHABAD,28/10/2006,09Z,13.2,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,28/10/2006,06Z,11.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,28/10/2006,03Z,11.0,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,28/10/2006,00Z,10.6,72%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2006,21Z,16.2,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/10/2006,18Z,19.0,45%,-,020º (N),18.0,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,28/10/2006,15Z,20.8,37%,-,020º (N),21.6,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,28/10/2006,12Z,21.2,41%,1017.0 Hpa,300º (NW),21.6,8/8,8/8 CB,-,CS,0.7(6h),-,-,"Overcast, thunderstorms"
NEHBANDAN,28/10/2006,09Z,27.8,20%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,28/10/2006,06Z,25.8,21%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,28/10/2006,03Z,13.4,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/10/2006,00Z,14.2,48%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2006,21Z,15.0,97%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2006,18Z,17.2,95%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2006,15Z,18.4,95%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/10/2006,12Z,20.2,86%,1017.4 Hpa,330º (NW),7.2,5/8,3/8 CU,AC,-,2.0(6h),-,-,Cloudy
NOSHAHR,28/10/2006,09Z,19.8,88%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/10/2006,06Z,17.8,95%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/10/2006,03Z,18.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/10/2006,00Z,18.8,90%,1017.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,28/10/2006,21Z,23.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2006,18Z,25.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2006,15Z,31.0,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/10/2006,12Z,34.2,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/10/2006,09Z,32.6,36%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/10/2006,06Z,28.6,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/10/2006,03Z,24.6,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/10/2006,00Z,26.0,52%,1012.9 Hpa,170º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,28/10/2006,21Z,9.0,97%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,28/10/2006,18Z,9.8,94%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,28/10/2006,15Z,9.8,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/10/2006,12Z,11.0,90%,1070.5 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
ORUMIEH,28/10/2006,09Z,12.2,77%,1017.8 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, drizzle"
ORUMIEH,28/10/2006,03Z,7.4,94%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/10/2006,00Z,7.8,94%,1016.1 Hpa,260º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/10/2006,21Z,13.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2006,18Z,16.4,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/10/2006,15Z,19.2,71%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/10/2006,12Z,22.0,55%,1011.9 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/10/2006,09Z,22.2,55%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/10/2006,06Z,17.0,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/10/2006,03Z,14.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/10/2006,00Z,17.0,85%,1014.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,28/10/2006,21Z,18.6,90%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/10/2006,18Z,19.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/10/2006,15Z,19.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/10/2006,12Z,20.6,79%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/10/2006,09Z,19.4,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/10/2006,06Z,18.2,93%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/10/2006,03Z,19.0,86%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/10/2006,00Z,19.4,86%,1017.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,28/10/2006,21Z,19.0,43%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,28/10/2006,18Z,19.6,34%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,28/10/2006,15Z,21.4,34%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,28/10/2006,12Z,26.8,25%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,28/10/2006,09Z,26.0,23%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,28/10/2006,03Z,13.0,53%,-,050º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,28/10/2006,00Z,13.6,49%,1016.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2006,21Z,22.0,61%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2006,18Z,23.8,58%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/10/2006,15Z,28.0,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/10/2006,12Z,32.6,27%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/10/2006,09Z,31.8,29%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/10/2006,06Z,25.4,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/10/2006,03Z,20.0,70%,-,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/10/2006,00Z,22.6,58%,1013.5 Hpa,020º (N),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,28/10/2006,21Z,8.0,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,28/10/2006,18Z,8.0,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,28/10/2006,15Z,11.2,86%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,28/10/2006,12Z,16.6,56%,1014.7 Hpa,100º (E ),28.8,7/8,3/8 CU,AC,CI,1.0(6h),-,-,Cloudy
SAGHEZ,28/10/2006,09Z,12.8,72%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,28/10/2006,06Z,10.2,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,28/10/2006,03Z,4.6,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,28/10/2006,00Z,5.0,76%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/10/2006,21Z,10.8,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,28/10/2006,18Z,13.0,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,28/10/2006,15Z,15.7,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/10/2006,12Z,19.8,40%,1012.7 Hpa,190º (S ),14.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,28/10/2006,09Z,17.5,51%,-,190º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/10/2006,06Z,13.8,66%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/10/2006,03Z,7.6,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,28/10/2006,00Z,9.4,78%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/10/2006,21Z,8.2,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,28/10/2006,18Z,9.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,28/10/2006,15Z,11.0,83%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,28/10/2006,12Z,12.4,68%,1016.7 Hpa,300º (NW),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
SARAB,28/10/2006,09Z,,0%,-,010º (N),180.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,28/10/2006,06Z,10.8,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,28/10/2006,03Z,3.8,93%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,28/10/2006,00Z,4.0,97%,1015.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAKHS,28/10/2006,21Z,17.0,64%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,28/10/2006,18Z,19.0,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,28/10/2006,15Z,21.6,53%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,28/10/2006,12Z,26.6,35%,1015.5 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,28/10/2006,09Z,27.0,32%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,28/10/2006,06Z,21.4,45%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,28/10/2006,03Z,15.2,66%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,28/10/2006,00Z,17.2,57%,1015.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2006,21Z,21.4,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,28/10/2006,18Z,23.8,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,28/10/2006,15Z,26.4,,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,28/10/2006,12Z,28.4,17%,1013.1 Hpa,190º (S ),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,28/10/2006,09Z,29.0,17%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,28/10/2006,06Z,25.4,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,28/10/2006,03Z,14.8,36%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,28/10/2006,00Z,15.4,46%,1015.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2006,21Z,14.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2006,18Z,16.2,43%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2006,15Z,18.0,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,28/10/2006,12Z,22.0,31%,1011.5 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,28/10/2006,09Z,22.8,26%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SEMNAN,28/10/2006,06Z,22.6,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,28/10/2006,03Z,16.2,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,28/10/2006,00Z,19.0,38%,1012.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,28/10/2006,21Z,7.0,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/10/2006,18Z,9.2,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/10/2006,15Z,12.4,53%,-,200º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/10/2006,12Z,17.6,36%,1013.6 Hpa,240º (SW),25.2,4/8,3/8 CB,-,CC,-,-,-,Scattered clouds
SHAHRE-KORD,28/10/2006,09Z,16.2,43%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/10/2006,06Z,13.8,58%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/10/2006,03Z,8.0,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/10/2006,00Z,8.4,83%,1014.0 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
