Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,12/02/2007,03Z,1.0,79%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
ILAM,12/02/2007,00Z,1.2,85%,1019.8 Hpa,700º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2007,21Z,14.2,54%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2007,18Z,18.0,31%,1013.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2007,15Z,19.4,42%,1012.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
IRANSHAHR,12/02/2007,12Z,22.0,36%,1011.3 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/02/2007,09Z,20.0,64%,1013.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/02/2007,06Z,16.4,61%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2007,03Z,,0%,1014.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,9.0,Clear
IRANSHAHR,12/02/2007,00Z,11.4,65%,1012.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/02/2007,21Z,20.4,81%,1012.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/02/2007,18Z,21.2,295%,1012.8 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/02/2007,15Z,22.8,61%,1011.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,26.0,-,"Clear, dust"
JASK,12/02/2007,12Z,25.4,229%,1010.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/02/2007,09Z,25.8,45%,1012.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/02/2007,06Z,21.4,780%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/02/2007,03Z,20.0,67%,1012.6 Hpa,300º (NW),21.6,1/8,-,-,CC,-,-,20.0,"Few clouds, haze"
JASK,12/02/2007,00Z,20.0,529%,1011.6 Hpa,280º (W ),18.0,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KASHAN,12/02/2007,21Z,5.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2007,18Z,6.6,58%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2007,15Z,11.2,45%,1020.0 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KASHAN,12/02/2007,12Z,15.4,32%,1018.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2007,09Z,14.0,36%,1020.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2007,06Z,10.0,48%,1021.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2007,03Z,3.6,77%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KASHAN,12/02/2007,00Z,5.8,73%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,12/02/2007,21Z,5.2,85%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/02/2007,18Z,7.0,,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/02/2007,15Z,9.4,63%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.4,-,Scattered clouds
KASHMAR,12/02/2007,12Z,12.4,46%,1016.2 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,12/02/2007,09Z,10.4,53%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,12/02/2007,06Z,8.2,51%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/02/2007,03Z,4.4,81%,1018.2 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,4.4,Few clouds
KASHMAR,12/02/2007,00Z,6.4,75%,1015.4 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,12/02/2007,21Z,1.8,74%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/02/2007,18Z,5.6,62%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/02/2007,15Z,8.2,43%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
KERMAN,12/02/2007,12Z,11.8,36%,1014.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/02/2007,09Z,8.4,56%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,12/02/2007,06Z,5.4,69%,1019.5 Hpa,150º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,12/02/2007,03Z,4.2,75%,1016.5 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,2.0,Overcast
KERMAN,12/02/2007,00Z,4.0,59%,1012.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,12/02/2007,21Z,1.4,79%,1018.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2007,18Z,3.8,70%,1020.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2007,15Z,8.7,50%,1020.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,13.4,-,Clear
KERMANSHAH,12/02/2007,12Z,12.4,31%,1019.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2007,09Z,9.8,42%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2007,06Z,3.1,73%,1023.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2007,03Z,-1.8,90%,1023.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.7,Clear
KERMANSHAH,12/02/2007,00Z,0.2,90%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/02/2007,15Z,16.4,67%,1015.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,17.2,-,Clear
KHARG,12/02/2007,12Z,16.8,62%,1016.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/02/2007,09Z,16.6,60%,1017.7 Hpa,320º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,12/02/2007,06Z,16.0,63%,1018.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/02/2007,03Z,15.6,64%,1018.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,15.6,Clear
KHOR,12/02/2007,21Z,8.2,51%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2007,18Z,10.6,46%,1018.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2007,15Z,13.8,39%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
KHOR,12/02/2007,12Z,15.6,30%,1017.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,12/02/2007,09Z,15.0,34%,1018.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,12/02/2007,06Z,12.0,39%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2007,03Z,4.6,75%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KHOR,12/02/2007,00Z,6.6,69%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/02/2007,21Z,3.0,81%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2007,18Z,5.8,74%,1019.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2007,15Z,11.2,50%,1018.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,15.8,-,Few clouds
KHORRAM ABAD,12/02/2007,12Z,14.4,41%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/02/2007,09Z,12.8,43%,1018.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/02/2007,06Z,4.8,82%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2007,03Z,-0.6,95%,1021.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2007,00Z,0.6,89%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2007,21Z,-1.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2007,18Z,1.0,64%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,12/02/2007,15Z,3.6,53%,1022.3 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,6.4,-,"Few clouds, haze"
KHOY,12/02/2007,12Z,6.2,53%,1021.9 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KHOY,12/02/2007,09Z,3.0,68%,1024.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,12/02/2007,06Z,-0.8,86%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,12/02/2007,03Z,-4.2,93%,1025.9 Hpa,calm.,,5/8,-,-,CI,-,-,-4.2,Cloudy
KHOY,12/02/2007,00Z,-3.6,91%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/02/2007,21Z,18.2,85%,1013.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/02/2007,18Z,19.0,80%,1014.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/02/2007,15Z,20.0,72%,1012.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,24.0,-,"Clear, haze"
KISH ISLAND,12/02/2007,12Z,23.0,51%,1011.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/02/2007,09Z,15.4,,1013.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/02/2007,06Z,20.0,81%,1015.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/02/2007,03Z,17.0,89%,1014.1 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,16.8,"Few clouds, mist"
KISH ISLAND,12/02/2007,00Z,18.4,82%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/02/2007,21Z,19.6,82%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/02/2007,18Z,21.2,71%,1011.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,12/02/2007,15Z,22.6,61%,1009.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,26.2,-,"Clear, dust"
KONARAK,12/02/2007,12Z,25.6,37%,1009.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,12/02/2007,09Z,26.0,58%,1012.2 Hpa,200º (S ),10.8,2/8,-,0/8 AC,-,-,-,-,Few clouds
KONARAK,12/02/2007,06Z,21.6,54%,1014.5 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
KONARAK,12/02/2007,03Z,15.0,73%,1012.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,13.0,Scattered clouds
KONARAK,12/02/2007,00Z,16.6,73%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2007,21Z,-6.0,85%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/02/2007,18Z,-4.8,81%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/02/2007,15Z,-2.4,54%,1026.2 Hpa,calm.,,0/8,-,-,-,-,2.2,-,"Clear, haze"
MAKKO,12/02/2007,12Z,1.0,40%,1025.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/02/2007,09Z,-1.6,56%,1026.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/02/2007,06Z,-6.8,73%,1029.2 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/02/2007,03Z,-9.4,85%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
MAKKO,12/02/2007,00Z,-9.0,80%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2007,21Z,-1.8,67%,1021.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2007,18Z,0.0,67%,1021.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2007,15Z,3.8,60%,1021.7 Hpa,020º (N),7.2,0/8,-,-,-,-,6.0,-,Clear
MARAGHEH,12/02/2007,12Z,5.4,57%,1022.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2007,09Z,2.8,58%,1024.8 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,12/02/2007,06Z,0.0,74%,1026.4 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,12/02/2007,03Z,-1.0,76%,1024.8 Hpa,080º (E ),10.8,7/8,-,7/8 AC,-,-,-,-3.0,"Cloudy, haze"
MARAGHEH,12/02/2007,00Z,-2.2,78%,1024.7 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,12/02/2007,21Z,2.0,85%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/02/2007,18Z,3.8,80%,1022.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/02/2007,15Z,6.0,71%,1021.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,8.4,-,"Few clouds, haze"
MASHHAD,12/02/2007,12Z,8.2,64%,1020.3 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,12/02/2007,09Z,6.8,69%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/02/2007,06Z,4.4,86%,1023.3 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MASHHAD,12/02/2007,03Z,3.2,87%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,2.2,"Overcast, mist"
MASHHAD,12/02/2007,00Z,2.6,93%,1019.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/02/2007,21Z,11.8,78%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2007,18Z,14.0,75%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2007,15Z,16.4,66%,1014.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,20.6,-,Clear
MASJED-SOLEYMAN,12/02/2007,12Z,,,1015.8 Hpa,000º (N),295.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/02/2007,09Z,18.6,49%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2007,06Z,12.8,79%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2007,03Z,8.6,91%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MASJED-SOLEYMAN,12/02/2007,00Z,10.0,84%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2007,21Z,-3.0,88%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2007,18Z,-1.4,84%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2007,15Z,2.0,76%,1022.6 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
MOHABAD,12/02/2007,12Z,5.8,59%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2007,09Z,2.0,,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2007,06Z,-2.4,82%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2007,03Z,-4.8,90%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MOHABAD,12/02/2007,00Z,-3.6,87%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2007,21Z,5.2,82%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2007,18Z,7.4,78%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2007,15Z,10.2,71%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.2,-,Scattered clouds
NEHBANDAN,12/02/2007,12Z,11.6,53%,1018.0 Hpa,070º (E ),10.8,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
NEHBANDAN,12/02/2007,09Z,12.4,49%,1018.4 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,12/02/2007,06Z,9.6,61%,1020.8 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,12/02/2007,03Z,3.2,93%,1019.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.0,Few clouds
NEHBANDAN,12/02/2007,00Z,4.4,90%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/02/2007,21Z,6.8,90%,1015.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/02/2007,18Z,7.0,90%,1016.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/02/2007,15Z,10.8,87%,1017.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,13.2,-,Clear
NOSHAHR,12/02/2007,12Z,12.4,76%,1017.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/02/2007,09Z,12.4,71%,1018.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/02/2007,06Z,11.2,67%,1019.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/02/2007,03Z,3.6,89%,1019.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,3.2,Clear
NOSHAHR,12/02/2007,00Z,4.2,93%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2007,21Z,11.8,78%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2007,18Z,15.0,67%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2007,15Z,18.0,53%,1016.7 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
OMIDYEH-AGHAJARI,12/02/2007,12Z,20.4,40%,1016.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2007,09Z,18.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2007,06Z,11.6,73%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2007,03Z,9.0,83%,1018.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,8.6,Clear
OMIDYEH-AGHAJARI,12/02/2007,00Z,10.0,91%,1017.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2007,21Z,-4.2,87%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2007,18Z,-3.0,88%,1023.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, shallow fog"
ORUMIEH,12/02/2007,15Z,-0.2,81%,1023.8 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,3.4,-,"Few clouds, mist"
ORUMIEH,12/02/2007,12Z,3.2,62%,1023.3 Hpa,070º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,12/02/2007,09Z,1.4,74%,1025.6 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,12/02/2007,06Z,-2.0,82%,1026.8 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,12/02/2007,03Z,-4.2,83%,1025.2 Hpa,260º (W ),10.8,6/8,-,-,-,-,-,-4.8,"Cloudy, mist"
ORUMIEH,12/02/2007,00Z,-4.2,74%,1024.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,12/02/2007,21Z,4.2,89%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,12/02/2007,18Z,5.0,90%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2007,15Z,9.2,70%,1011.8 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
PARS ABAD MOGHAN,12/02/2007,12Z,13.2,51%,1012.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2007,09Z,11.0,56%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2007,06Z,4.0,70%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2007,03Z,-0.6,86%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
PARS ABAD MOGHAN,12/02/2007,00Z,0.4,83%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/02/2007,21Z,6.0,90%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/02/2007,18Z,8.0,91%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/02/2007,15Z,10.8,84%,1016.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,13.2,-,Clear
RAMSAR,12/02/2007,12Z,12.6,74%,-,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,12/02/2007,09Z,12.8,69%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/02/2007,06Z,11.4,63%,1019.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/02/2007,03Z,4.6,93%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
RAMSAR,12/02/2007,00Z,5.0,93%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/02/2007,21Z,3.2,77%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/02/2007,18Z,5.8,68%,1022.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/02/2007,15Z,10.0,52%,1021.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
SABZEVAR,12/02/2007,12Z,14.2,33%,1019.2 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/02/2007,09Z,12.2,43%,1020.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/02/2007,06Z,6.8,61%,1023.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/02/2007,03Z,1.0,93%,1022.3 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,0.8,Few clouds
SABZEVAR,12/02/2007,00Z,4.0,84%,1019.5 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/02/2007,21Z,9.6,97%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2007,18Z,12.0,90%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2007,15Z,19.0,77%,1015.5 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
SAFI-ABAD DEZFUL,12/02/2007,12Z,21.0,53%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2007,09Z,18.4,67%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2007,06Z,13.0,83%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,12/02/2007,03Z,7.6,94%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SAFI-ABAD DEZFUL,12/02/2007,00Z,8.2,91%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2007,21Z,-8.0,80%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2007,18Z,-5.6,76%,1026.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2007,15Z,-1.6,68%,1026.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,6.6,-,Clear
SAGHEZ,12/02/2007,12Z,4.8,46%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2007,09Z,0.8,63%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2007,06Z,-5.2,85%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2007,03Z,-10.4,87%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
