Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/01/2009,15Z,10.6,92%,1010.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,14.4,-,Cloudy
GHARAKHIL,30/01/2009,12Z,14.0,75%,1010.2 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHARAKHIL,30/01/2009,09Z,12.0,78%,1011.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,30/01/2009,06Z,9.8,89%,1013.9 Hpa,190º (S ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,30/01/2009,03Z,8.0,100%,1011.4 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHARAKHIL,30/01/2009,00Z,5.0,100%,1011.1 Hpa,180º (S ),7.2,,-,-,-,-,-,-,fog
GHAZVIN,30/01/2009,21Z,6.2,66%,1015.1 Hpa,270º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,30/01/2009,18Z,5.6,81%,1016.2 Hpa,120º (SE),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,30/01/2009,15Z,8.4,55%,1015.4 Hpa,150º (SE),21.6,7/8,2/8 SC,AC,-,-,13.6,-,Cloudy
GHAZVIN,30/01/2009,12Z,12.0,37%,1013.7 Hpa,150º (SE),32.4,8/8,4/8 CU,AC,,-,-,-,Overcast
GHAZVIN,30/01/2009,09Z,9.0,55%,1016.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,30/01/2009,06Z,6.2,64%,1019.2 Hpa,180º (S ),14.4,8/8,2/8 CU,AC,,-,-,-,Overcast
GHAZVIN,30/01/2009,03Z,4.0,66%,1016.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,2.4,Cloudy
GHAZVIN,30/01/2009,00Z,3.8,57%,1015.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,30/01/2009,21Z,3.2,84%,1011.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,30/01/2009,18Z,4.0,78%,1013.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,30/01/2009,15Z,5.4,77%,1016.8 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
GHUCHAN,30/01/2009,12Z,11.0,45%,1014.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,30/01/2009,09Z,10.8,37%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/01/2009,06Z,5.0,66%,1017.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/01/2009,03Z,-2.2,92%,1018.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-2.6,Clear
GHUCHAN,30/01/2009,00Z,-2.0,92%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/01/2009,21Z,2.6,93%,1015.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,30/01/2009,18Z,3.3,91%,1016.1 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
HAMEDAN,30/01/2009,15Z,6.6,64%,1014.1 Hpa,250º (W ),10.8,4/8,5/8 CB,-,-,-,10.5,-,Scattered clouds
HAMEDAN,30/01/2009,12Z,9.4,55%,1014.3 Hpa,260º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,30/01/2009,09Z,8.5,50%,1015.0 Hpa,030º (NE),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,30/01/2009,06Z,7.7,48%,1018.3 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,30/01/2009,03Z,5.7,50%,1016.7 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-0.9,Cloudy
HAMEDAN,30/01/2009,00Z,-0.1,81%,1016.9 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,30/01/2009,21Z,7.0,84%,1013.7 Hpa,180º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,30/01/2009,18Z,7.2,81%,1015.0 Hpa,120º (SE),25.2,5/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
ILAM,30/01/2009,15Z,8.8,67%,1014.0 Hpa,150º (SE),18.0,5/8,3/8 CU,AC,-,-,13.0,-,Cloudy
ILAM,30/01/2009,12Z,12.0,44%,1011.7 Hpa,160º (S ),32.4,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
ILAM,30/01/2009,09Z,12.6,30%,1014.1 Hpa,130º (SE),28.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ILAM,30/01/2009,06Z,8.4,39%,1015.5 Hpa,130º (SE),10.8,6/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
ILAM,30/01/2009,03Z,7.4,51%,1014.8 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,7.4,Cloudy
ILAM,30/01/2009,00Z,9.2,24%,1013.6 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow grains"
IRANSHAHR,30/01/2009,21Z,14.8,54%,1016.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2009,18Z,16.5,53%,1016.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2009,15Z,20.4,33%,1017.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,26.2,-,Clear
IRANSHAHR,30/01/2009,12Z,25.2,18%,1015.9 Hpa,250º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,30/01/2009,09Z,23.2,22%,1017.6 Hpa,230º (SW),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,30/01/2009,06Z,19.6,39%,1020.3 Hpa,080º (E ),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,30/01/2009,03Z,10.2,80%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,10.0,Few clouds
IRANSHAHR,30/01/2009,00Z,11.6,77%,1016.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/01/2009,21Z,19.4,71%,1017.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/01/2009,18Z,20.4,829%,1017.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/01/2009,15Z,22.6,58%,1016.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,24.2,-,Clear
JASK,30/01/2009,12Z,23.8,251%,1016.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/01/2009,09Z,23.8,61%,1017.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/01/2009,06Z,21.0,497%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/01/2009,03Z,17.8,85%,1016.7 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,17.6,"Few clouds, mist"
JASK,30/01/2009,00Z,19.0,560%,1016.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/01/2009,21Z,18.2,28%,1013.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2009,18Z,19.4,25%,1013.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2009,15Z,20.6,37%,1013.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,25.0,-,Clear
KAHNUJ,30/01/2009,12Z,24.4,35%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2009,09Z,22.2,37%,1015.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2009,06Z,15.4,61%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2009,03Z,10.0,79%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KAHNUJ,30/01/2009,00Z,12.0,88%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2009,21Z,3.4,87%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2009,18Z,5.8,77%,1019.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,30/01/2009,15Z,9.0,60%,1018.4 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,11.0,-,Scattered clouds
KASHAN,30/01/2009,12Z,10.8,54%,1017.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,30/01/2009,09Z,10.4,53%,1019.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/01/2009,06Z,6.6,66%,1021.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/01/2009,03Z,3.6,77%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,2.8,Few clouds
KASHAN,30/01/2009,00Z,5.0,70%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/01/2009,21Z,11.4,45%,1015.8 Hpa,080º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
KASHMAR,30/01/2009,18Z,11.6,41%,1016.7 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,30/01/2009,15Z,11.6,43%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,15.6,-,Scattered clouds
KASHMAR,30/01/2009,12Z,15.2,32%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/01/2009,09Z,12.6,41%,1019.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/01/2009,06Z,9.8,54%,1020.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2009,03Z,3.2,74%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KASHMAR,30/01/2009,00Z,5.0,70%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/01/2009,21Z,12.0,31%,1012.5 Hpa,320º (NW),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,30/01/2009,18Z,12.2,29%,1015.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,30/01/2009,15Z,15.4,24%,1016.3 Hpa,200º (S ),14.4,3/8,-,1/8 AC,CI,-,21.0,-,Scattered clouds
KERMAN,30/01/2009,12Z,20.8,13%,1013.5 Hpa,250º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,30/01/2009,09Z,17.6,19%,1016.5 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,30/01/2009,06Z,6.4,35%,1021.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/01/2009,03Z,-4.8,60%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KERMAN,30/01/2009,00Z,-2.4,59%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/01/2009,21Z,7.6,36%,1014.3 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,30/01/2009,18Z,7.7,92%,1015.2 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,30/01/2009,15Z,9.2,77%,1014.4 Hpa,130º (SE),10.8,6/8,4/8 CB,AC,-,-,13.5,-,"Cloudy, rain showers"
KERMANSHAH,30/01/2009,12Z,12.2,44%,1012.3 Hpa,110º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/01/2009,09Z,12.4,29%,1014.6 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,30/01/2009,06Z,10.0,41%,1017.2 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
KERMANSHAH,30/01/2009,03Z,8.4,43%,1015.9 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,-,3.8,Overcast
KERMANSHAH,30/01/2009,00Z,9.5,28%,1013.9 Hpa,120º (SE),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KHARG,30/01/2009,15Z,17.6,79%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
KHARG,30/01/2009,12Z,18.6,82%,1015.9 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,30/01/2009,09Z,18.8,64%,1016.2 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,30/01/2009,06Z,17.0,62%,1017.3 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,30/01/2009,03Z,15.4,86%,1015.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,12.4,"Cloudy, mist"
KHOR,30/01/2009,21Z,11.2,58%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2009,18Z,13.0,41%,1015.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,30/01/2009,15Z,14.4,34%,1015.7 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,17.0,-,Overcast
KHOR,30/01/2009,12Z,16.4,30%,1014.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,30/01/2009,09Z,14.0,37%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,30/01/2009,06Z,8.6,54%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,30/01/2009,03Z,3.2,70%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KHOR,30/01/2009,00Z,5.6,65%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2009,21Z,4.0,93%,1017.1 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/01/2009,18Z,5.0,93%,1018.1 Hpa,calm.,,4/8,2/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
KHORRAM ABAD,30/01/2009,15Z,7.2,88%,1017.8 Hpa,calm.,,5/8,4/8 CB,AC,-,-,9.0,-,Cloudy
KHORRAM ABAD,30/01/2009,12Z,6.8,88%,1018.5 Hpa,calm.,,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,30/01/2009,09Z,8.4,57%,1018.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,30/01/2009,06Z,6.4,61%,1019.9 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/01/2009,03Z,4.0,69%,1018.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,0.8,Cloudy
KHORRAM ABAD,30/01/2009,00Z,0.8,76%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/01/2009,21Z,-0.8,87%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/01/2009,18Z,0.0,84%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/01/2009,15Z,2.6,77%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,5.8,-,Scattered clouds
KHOY,30/01/2009,12Z,4.4,78%,1014.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,30/01/2009,09Z,2.6,83%,1016.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,30/01/2009,06Z,-0.4,91%,1018.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,30/01/2009,03Z,-1.8,93%,1017.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-3.0,"Cloudy, mist"
KHOY,30/01/2009,00Z,-1.6,90%,1018.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,30/01/2009,21Z,16.8,81%,1016.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/01/2009,18Z,17.4,79%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,30/01/2009,15Z,19.6,72%,1017.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,22.8,-,"Few clouds, haze"
KISH ISLAND,30/01/2009,12Z,21.8,62%,1014.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/01/2009,09Z,21.8,67%,1016.9 Hpa,110º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/01/2009,06Z,20.0,81%,1017.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,30/01/2009,03Z,16.8,89%,1016.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.6,"Few clouds, mist"
KISH ISLAND,30/01/2009,00Z,17.2,83%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,30/01/2009,21Z,16.4,87%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/01/2009,15Z,21.4,70%,1017.4 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
KONARAK,30/01/2009,12Z,26.0,44%,1016.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,30/01/2009,09Z,27.4,35%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/01/2009,06Z,21.4,63%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KONARAK,30/01/2009,00Z,15.8,85%,1016.3 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,30/01/2009,21Z,-1.2,94%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,30/01/2009,18Z,0.2,92%,1016.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,30/01/2009,15Z,1.0,89%,1015.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,2.5,-,"Cloudy, mist"
MAKKO,30/01/2009,12Z,1.4,89%,1015.1 Hpa,calm.,,6/8,6/8 ST,-,-,0.3(6h),-,-,"Cloudy, mist"
MAKKO,30/01/2009,09Z,0.4,89%,1015.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow crystals"
MAKKO,30/01/2009,06Z,-2.0,97%,1017.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
MAKKO,30/01/2009,03Z,-1.8,98%,1016.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-3.0,"Overcast, mist"
MAKKO,30/01/2009,00Z,-3.0,97%,1016.1 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MARAGHEH,30/01/2009,21Z,4.4,73%,1013.3 Hpa,170º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,30/01/2009,18Z,5.4,70%,1013.5 Hpa,180º (S ),21.6,6/8,3/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,30/01/2009,15Z,7.6,56%,1013.0 Hpa,160º (S ),7.2,6/8,5/8 CB,-,CS,-,11.6,-,Cloudy
MARAGHEH,30/01/2009,12Z,10.6,40%,1010.6 Hpa,270º (W ),10.8,8/8,5/8 CB,-,CS,-,-,-,Overcast
MARAGHEH,30/01/2009,09Z,9.2,49%,1011.6 Hpa,150º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,30/01/2009,06Z,5.2,65%,1015.1 Hpa,090º (E ),14.4,8/8,1/8 SC,AC,CS,0.2(24h),-,-,Overcast
MARAGHEH,30/01/2009,03Z,,0%,1014.0 Hpa,150º (SE),14.4,7/8,1/8 SC,AC,-,-,-,4.0,Cloudy
MARAGHEH,30/01/2009,00Z,4.4,76%,1014.0 Hpa,150º (SE),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/01/2009,21Z,14.6,37%,1011.9 Hpa,170º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/01/2009,18Z,15.0,33%,1011.1 Hpa,250º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/01/2009,15Z,16.0,31%,1011.6 Hpa,140º (SE),36.0,6/8,-,-,CS,-,20.0,-,Cloudy
MARAVEH-TAPPEH,30/01/2009,12Z,17.4,30%,1011.5 Hpa,150º (SE),36.0,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/01/2009,09Z,18.4,29%,1012.6 Hpa,150º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/01/2009,06Z,15.6,36%,1013.7 Hpa,160º (S ),39.6,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/01/2009,03Z,11.4,45%,1012.9 Hpa,160º (S ),50.4,1/8,-,-,CI,-,-,9.8,Few clouds
MARAVEH-TAPPEH,30/01/2009,00Z,11.4,47%,1013.4 Hpa,150º (SE),46.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/01/2009,21Z,6.2,70%,1014.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,30/01/2009,18Z,5.6,69%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,30/01/2009,15Z,9.6,51%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,14.8,-,Scattered clouds
MASHHAD,30/01/2009,12Z,14.0,31%,1017.3 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,30/01/2009,09Z,12.6,35%,1018.5 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,30/01/2009,06Z,6.0,71%,1021.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/01/2009,03Z,-0.6,91%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,"Clear, mist"
MASHHAD,30/01/2009,00Z,1.0,87%,1019.7 Hpa,calm.,,0/8,-,-,-,100.0(24h),-,-,Clear
MASJED-SOLEYMAN,30/01/2009,21Z,13.8,65%,1015.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,30/01/2009,18Z,14.0,63%,1015.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,30/01/2009,15Z,14.4,63%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,30/01/2009,12Z,13.6,71%,1015.0 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,10.0(6h),-,-,Overcast
MASJED-SOLEYMAN,30/01/2009,09Z,11.6,80%,1017.7 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,30/01/2009,06Z,12.0,71%,1018.0 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,30/01/2009,03Z,10.8,70%,1015.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,10.6,Cloudy
MASJED-SOLEYMAN,30/01/2009,00Z,11.8,64%,1014.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,30/01/2009,21Z,4.4,87%,1015.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,30/01/2009,18Z,5.6,85%,1015.8 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,30/01/2009,15Z,7.0,78%,1014.1 Hpa,calm.,,8/8,3/8 CU,AC,,-,8.2,-,Overcast
MEYANEH,30/01/2009,12Z,8.0,43%,1013.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,30/01/2009,09Z,5.0,85%,1017.2 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,-,-,-,-,Overcast
MEYANEH,30/01/2009,06Z,3.2,90%,1018.0 Hpa,calm.,,8/8,3/8 CU,AC,,2.0(6h),-,-,Overcast
MEYANEH,30/01/2009,03Z,2.8,80%,1016.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.0,Overcast
MEYANEH,30/01/2009,00Z,2.8,73%,-,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,30/01/2009,21Z,5.6,66%,1012.3 Hpa,QI0º (),-,U/8,3/8 SC,AC,-,-,-,-,rain
MOHABAD,30/01/2009,18Z,7.2,61%,1012.6 Hpa,170º (S ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,30/01/2009,15Z,6.8,62%,1012.2 Hpa,180º (S ),21.6,4/8,3/8 SC,AC,-,-,12.0,-,Scattered clouds
MOHABAD,30/01/2009,12Z,10.0,43%,1010.5 Hpa,180º (S ),-,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,30/01/2009,09Z,11.0,39%,1010.7 Hpa,180º (S ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,30/01/2009,06Z,7.6,51%,1012.9 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,30/01/2009,03Z,5.4,63%,1012.8 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,30/01/2009,00Z,5.0,65%,1012.1 Hpa,210º (SW),18.0,6/8,2/8 CU,AC,CI,Tr(6h),-,-,Cloudy
NEHBANDAN,30/01/2009,21Z,10.0,48%,1019.8 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/01/2009,18Z,10.4,51%,1022.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2009,15Z,12.6,45%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,17.8,-,Few clouds
NEHBANDAN,30/01/2009,12Z,16.2,29%,1021.9 Hpa,170º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
