Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,12/03/2002,18Z,11.4,50%,1024.8 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,12/03/2002,15Z,13.2,33%,-,030º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,12/03/2002,12Z,16.0,19%,1023.8 Hpa,040º (NE),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/03/2002,09Z,15.6,18%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,12/03/2002,06Z,9.4,34%,1025.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,12/03/2002,03Z,5.8,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,12/03/2002,00Z,6.4,66%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2002,18Z,21.2,75%,1021.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/03/2002,12Z,27.4,18%,-,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2002,06Z,25.0,57%,1022.0 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/03/2002,00Z,19.8,79%,1019.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/03/2002,21Z,7.0,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,12/03/2002,18Z,8.0,69%,1025.4 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,12/03/2002,15Z,10.0,50%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,12/03/2002,12Z,11.6,41%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,12/03/2002,09Z,11.2,33%,-,330º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,12/03/2002,06Z,8.0,28%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,12/03/2002,03Z,7.4,26%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,12/03/2002,00Z,6.0,79%,1022.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,12/03/2002,21Z,8.6,32%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/03/2002,18Z,11.0,33%,1021.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,12/03/2002,15Z,14.6,23%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/03/2002,12Z,17.8,12%,1020.5 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,12/03/2002,09Z,15.0,13%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/03/2002,06Z,12.4,26%,1024.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,12/03/2002,03Z,8.6,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/03/2002,00Z,7.4,32%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/03/2002,21Z,6.6,28%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/03/2002,18Z,9.4,17%,1029.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,71.3,Clear
MASHHAD,12/03/2002,15Z,14.0,9%,-,200º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/03/2002,12Z,19.6,9%,1024.4 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/03/2002,09Z,18.0,10%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/03/2002,06Z,10.6,24%,1026.1 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,12/03/2002,03Z,-1.4,95%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,12/03/2002,00Z,3.6,44%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2002,18Z,20.0,40%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,12/03/2002,12Z,27.6,14%,1018.5 Hpa,200º (S ),25.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/03/2002,06Z,17.0,46%,1022.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2002,00Z,15.4,49%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/03/2002,18Z,10.8,43%,1026.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,12/03/2002,12Z,15.4,25%,1025.3 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,12/03/2002,06Z,10.8,34%,1029.8 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,-,Overcast
NEHBANDAN,12/03/2002,15Z,17.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2002,12Z,20.6,11%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2002,09Z,18.6,14%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2002,03Z,4.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/03/2002,18Z,10.8,89%,1029.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,12/03/2002,12Z,12.2,83%,1029.7 Hpa,360º (N ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,12/03/2002,00Z,10.2,86%,1025.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/03/2002,21Z,16.4,56%,-,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2002,18Z,21.0,41%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2002,15Z,25.8,30%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/03/2002,12Z,30.0,21%,1020.2 Hpa,300º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/03/2002,09Z,26.8,29%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/03/2002,06Z,20.0,47%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2002,03Z,12.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2002,00Z,14.8,62%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/03/2002,21Z,6.8,50%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/03/2002,18Z,8.8,41%,1023.0 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CS,-,-,31.6,Scattered clouds
ORUMIEH,12/03/2002,15Z,13.6,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/03/2002,12Z,15.4,28%,1021.8 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,12/03/2002,09Z,13.4,32%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,12/03/2002,06Z,8.4,47%,1026.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,12/03/2002,03Z,4.6,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/03/2002,00Z,4.8,60%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/03/2002,18Z,8.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/03/2002,12Z,12.4,58%,1024.3 Hpa,090º (E ),10.8,7/8,-,7/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/03/2002,06Z,,,1019.3 Hpa,,,,-,-,CS,-,-,11.6,-
PARS ABAD MOGHAN,12/03/2002,00Z,6.2,90%,1020.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,12/03/2002,21Z,10.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/03/2002,18Z,11.2,86%,1028.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,12/03/2002,15Z,11.4,86%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/03/2002,12Z,11.8,82%,1029.3 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,12/03/2002,03Z,6.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/03/2002,00Z,10.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/03/2002,21Z,10.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/03/2002,18Z,10.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/03/2002,15Z,11.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/03/2002,12Z,14.0,70%,1029.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,12/03/2002,09Z,15.2,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,12/03/2002,06Z,12.8,72%,1033.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,12/03/2002,03Z,5.2,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,12/03/2002,00Z,8.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/03/2002,21Z,9.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/03/2002,18Z,12.6,27%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/03/2002,15Z,16.4,19%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/03/2002,12Z,19.6,14%,1024.9 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,12/03/2002,09Z,15.4,11%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,12/03/2002,06Z,9.4,25%,1028.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/03/2002,03Z,2.2,47%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/03/2002,00Z,8.4,40%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2002,18Z,16.6,75%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2002,12Z,29.0,19%,1019.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/03/2002,06Z,19.6,56%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,12/03/2002,00Z,13.0,72%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/03/2002,18Z,9.0,38%,1022.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,12/03/2002,12Z,19.2,20%,1021.4 Hpa,270º (W ),18.0,8/8,1/8 SC,-,CI,-,-,-,Overcast
SAGHEZ,12/03/2002,06Z,7.0,45%,1027.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,12/03/2002,00Z,1.0,77%,1021.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/03/2002,21Z,9.6,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/03/2002,18Z,13.6,34%,1022.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-28.8,Cloudy
SANANDAJ,12/03/2002,15Z,18.6,21%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,12/03/2002,12Z,20.0,10%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,12/03/2002,09Z,15.6,21%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,12/03/2002,06Z,5.6,34%,1027.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,12/03/2002,03Z,-1.4,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/03/2002,00Z,6.6,50%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/03/2002,21Z,5.2,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,12/03/2002,18Z,8.6,38%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,12/03/2002,15Z,13.4,16%,-,250º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,12/03/2002,12Z,16.4,7%,-,220º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,12/03/2002,09Z,14.2,13%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,12/03/2002,06Z,8.8,25%,1027.9 Hpa,170º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SARAB,12/03/2002,03Z,3.4,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,12/03/2002,00Z,1.4,54%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/03/2002,18Z,10.4,52%,1024.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/03/2002,12Z,20.4,16%,1020.2 Hpa,310º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/03/2002,06Z,10.4,52%,1019.4 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/03/2002,00Z,5.4,68%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2002,21Z,11.8,9%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2002,18Z,15.4,10%,1022.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2002,15Z,17.6,6%,-,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2002,12Z,21.2,5%,1020.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2002,09Z,19.2,8%,-,010º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,12/03/2002,03Z,5.0,42%,-,320º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,12/03/2002,00Z,9.6,15%,1022.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2002,21Z,9.8,28%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2002,18Z,10.2,29%,1025.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2002,12Z,19.0,18%,1025.3 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/03/2002,09Z,16.8,21%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2002,06Z,12.6,24%,1028.5 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/03/2002,03Z,0.6,48%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/03/2002,00Z,7.8,34%,1023.2 Hpa,120º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/03/2002,21Z,5.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2002,18Z,10.8,24%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/03/2002,15Z,17.0,10%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/03/2002,12Z,19.6,7%,1022.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/03/2002,09Z,16.6,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/03/2002,03Z,-4.4,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/03/2002,00Z,4.8,43%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2002,21Z,10.4,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/03/2002,18Z,11.8,31%,1026.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/03/2002,15Z,15.2,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/03/2002,12Z,18.2,19%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2002,09Z,14.2,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/03/2002,06Z,9.8,25%,1027.6 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,12/03/2002,03Z,3.2,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/03/2002,00Z,9.2,40%,1021.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,12/03/2002,21Z,10.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2002,18Z,15.2,25%,1021.1 Hpa,calm.,,0/8,-,-,CI,-,-,-,"Clear, haze"
SHIRAZ,12/03/2002,15Z,19.2,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,12/03/2002,12Z,20.8,17%,1019.4 Hpa,180º (S ),7.2,3/8,-,-,-,-,23.6,-3.8,Scattered clouds
SHIRAZ,12/03/2002,06Z,14.2,37%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/03/2002,03Z,5.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2002,00Z,9.6,48%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2002,12Z,24.6,238%,1018.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/03/2002,06Z,24.2,140%,1021.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,12/03/2002,21Z,8.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2002,18Z,10.8,20%,1021.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2002,15Z,16.4,12%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2002,09Z,17.6,17%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2002,03Z,-0.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2002,00Z,3.2,39%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2002,18Z,15.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2002,12Z,22.8,10%,1022.5 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,12/03/2002,06Z,11.8,24%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,12/03/2002,00Z,9.8,22%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/03/2002,21Z,10.1,33%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/03/2002,18Z,11.3,31%,1023.9 Hpa,020º (N),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,12/03/2002,15Z,15.3,14%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/03/2002,12Z,16.8,12%,1022.5 Hpa,310º (NW),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/03/2002,09Z,16.2,14%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,12/03/2002,06Z,10.0,20%,1027.4 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,12/03/2002,03Z,8.1,20%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,12/03/2002,00Z,6.0,39%,1022.1 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/03/2002,21Z,14.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/03/2002,18Z,13.4,25%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/03/2002,15Z,14.6,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/03/2002,12Z,17.6,18%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/03/2002,09Z,17.2,16%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/03/2002,06Z,12.0,25%,1026.3 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/03/2002,03Z,7.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/03/2002,00Z,11.0,32%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/03/2002,21Z,6.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/03/2002,18Z,9.8,28%,1026.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/03/2002,15Z,12.6,22%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/03/2002,12Z,17.2,18%,1024.7 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/03/2002,09Z,16.0,22%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/03/2002,06Z,9.2,39%,1027.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/03/2002,03Z,-2.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/03/2002,00Z,2.2,43%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2002,21Z,10.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2002,18Z,14.2,24%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2002,15Z,17.0,13%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,12/03/2002,12Z,21.2,6%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,12/03/2002,09Z,17.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2002,00Z,7.9,42%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2002,21Z,9.0,13%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2002,18Z,12.0,12%,1024.5 Hpa,240º (SW),10.8,0/8,-,-,CI,-,-,-,Clear
YAZD,12/03/2002,15Z,19.2,7%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,12/03/2002,12Z,22.2,,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,12/03/2002,09Z,20.4,5%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2002,06Z,13.6,5%,1026.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2002,03Z,2.6,24%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2002,00Z,7.2,19%,1022.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2002,18Z,12.6,30%,1025.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2002,12Z,23.0,12%,1021.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2002,06Z,15.6,24%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2002,00Z,8.0,48%,1023.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2002,21Z,3.4,20%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2002,18Z,8.4,21%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
ZAHEDAN,12/03/2002,15Z,15.0,7%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2002,12Z,19.0,3%,1022.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2002,09Z,18.0,3%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2002,06Z,13.2,11%,1025.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2002,03Z,0.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2002,00Z,1.4,23%,1024.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/03/2002,21Z,9.6,30%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,12/03/2002,18Z,9.8,30%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,12/03/2002,15Z,13.6,32%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,12/03/2002,12Z,16.8,17%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,12/03/2002,09Z,14.4,19%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
