Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,22/05/2024,06Z,11.8,84%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,12.0(6h),-,-,Overcast
MOHABAD,22/05/2024,03Z,12.0,86%,1013.3 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,6.4(24h),16.8,12.0,"Overcast, mist"
MOHABAD,22/05/2024,00Z,12.6,91%,1012.7 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NEHBANDAN,22/05/2024,21Z,23.3,33%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2024,18Z,26.0,28%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2024,15Z,30.3,21%,1000.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,36.2,25.9,Few clouds
NEHBANDAN,22/05/2024,12Z,33.9,16%,999.6 Hpa,140º (SE),7.2,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NEHBANDAN,22/05/2024,09Z,35.6,15%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2024,06Z,32.7,18%,1002.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2024,03Z,26.1,28%,1002.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,32.0,20.5,Clear
NEHBANDAN,22/05/2024,00Z,22.0,32%,1001.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/05/2024,21Z,15.8,98%,1016.5 Hpa,calm.,,8/8,8/8 ST,,,4.8(24h),-,-,"Overcast, drizzle"
NOSHAHR,22/05/2024,18Z,16.4,95%,1016.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
NOSHAHR,22/05/2024,15Z,17.4,91%,1016.4 Hpa,calm.,,8/8,6/8 CB,AC,,3.8(24h),20.0,15.8,Overcast
NOSHAHR,22/05/2024,12Z,17.8,88%,1017.0 Hpa,calm.,,8/8,6/8 ST,AC,,4.6(24h),-,-,"Overcast, mist"
NOSHAHR,22/05/2024,09Z,19.2,77%,1018.0 Hpa,350º (N ),7.2,7/8,5/8 ST,AC,-,4.6(24h),-,-,Cloudy
NOSHAHR,22/05/2024,06Z,16.6,93%,1018.8 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
NOSHAHR,22/05/2024,03Z,15.8,95%,1018.8 Hpa,calm.,,8/8,6/8 CB,AC,,4.6(24h),16.8,15.4,"Overcast, mist"
NOSHAHR,22/05/2024,00Z,15.4,98%,1019.3 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,22/05/2024,21Z,31.4,22%,1003.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2024,18Z,32.6,22%,1003.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2024,15Z,39.5,14%,1002.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,43.2,28.0,Clear
OMIDYEH-AGHAJARI,22/05/2024,12Z,42.5,14%,1003.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2024,09Z,42.1,13%,1004.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/05/2024,06Z,36.8,21%,1005.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/05/2024,03Z,28.0,36%,1004.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,39.1,25.6,Clear
OMIDYEH-AGHAJARI,22/05/2024,00Z,27.2,41%,1003.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/05/2024,21Z,9.6,97%,1011.9 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,11.1(24h),-,-,Scattered clouds
ORUMIEH,22/05/2024,18Z,10.4,98%,1012.7 Hpa,calm.,,3/8,1/8 SC,-,CI,12.3(24h),-,-,Scattered clouds
ORUMIEH,22/05/2024,15Z,17.0,63%,1011.3 Hpa,350º (N ),3.6,6/8,5/8 CB,-,CI,12.9(24h),18.3,10.2,Cloudy
ORUMIEH,22/05/2024,12Z,16.2,64%,1012.3 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,14.9(24h),-,-,Cloudy
ORUMIEH,22/05/2024,09Z,18.0,58%,1011.9 Hpa,080º (E ),10.8,7/8,6/8 CB,-,-,14.9(24h),-,-,Cloudy
ORUMIEH,22/05/2024,06Z,13.6,78%,1013.1 Hpa,040º (NE),10.8,6/8,4/8 CB,AC,CI,4.0(6h),-,-,Cloudy
ORUMIEH,22/05/2024,03Z,10.2,100%,1013.9 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,14.9(24h),13.6,10.0,"Overcast, rain"
ORUMIEH,22/05/2024,00Z,10.3,100%,1013.8 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,22/05/2024,21Z,12.6,93%,1015.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,22/05/2024,18Z,13.9,86%,1016.7 Hpa,140º (SE),7.2,3/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,22/05/2024,15Z,19.0,71%,1016.8 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,Tr(24h),19.2,13.4,Cloudy
PARS ABAD MOGHAN,22/05/2024,12Z,18.7,78%,1017.7 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/05/2024,09Z,18.6,73%,1018.4 Hpa,110º (E ),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/05/2024,06Z,17.0,85%,1018.7 Hpa,110º (E ),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/05/2024,03Z,13.4,96%,1018.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,21.5,10.8,Cloudy
PARS ABAD MOGHAN,22/05/2024,00Z,11.4,94%,1018.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,22/05/2024,21Z,15.8,95%,1016.0 Hpa,calm.,,8/8,6/8 CB,AC,,4.9(24h),-,-,"Overcast, rain showers"
RAMSAR,22/05/2024,18Z,16.6,89%,1017.2 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,22/05/2024,15Z,17.2,89%,1016.7 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,2.8(24h),20.8,15.4,"Overcast, rain showers"
RAMSAR,22/05/2024,12Z,18.0,80%,1017.4 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,2.1(24h),-,-,Overcast
RAMSAR,22/05/2024,09Z,19.6,75%,1018.0 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,2.3(24h),-,-,Cloudy
RAMSAR,22/05/2024,06Z,17.8,82%,1019.0 Hpa,110º (E ),3.6,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
RAMSAR,22/05/2024,03Z,15.4,95%,1019.1 Hpa,150º (SE),7.2,8/8,8/8 ST,,,2.3(24h),16.4,15.4,"Overcast, drizzle"
RAMSAR,22/05/2024,00Z,15.6,93%,1018.8 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
RASHT,22/05/2024,21Z,16.0,98%,1017.0 Hpa,290º (W ),3.6,8/8,6/8 CB,AC,,1.0(24h),-,-,"Overcast, mist"
RASHT,22/05/2024,18Z,16.6,93%,1018.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
RASHT,22/05/2024,15Z,17.2,98%,1017.7 Hpa,calm.,,8/8,6/8 CB,AC,,1.5(24h),19.0,15.8,Overcast
RASHT,22/05/2024,12Z,17.2,100%,1017.7 Hpa,350º (N ),14.4,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
RASHT,22/05/2024,09Z,18.2,95%,1019.2 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,1.0(24h),-,-,"Overcast, rain showers"
RASHT,22/05/2024,06Z,17.0,95%,1019.8 Hpa,calm.,,8/8,4/8 CU/SC,AC,,1.2(24h),-,-,"Overcast, mist"
RASHT,22/05/2024,03Z,15.8,100%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,1.3(24h),16.2,15.6,"Overcast, fog"
RASHT,22/05/2024,00Z,15.6,100%,1019.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
SABZEVAR,22/05/2024,21Z,18.0,40%,1008.4 Hpa,060º (NE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/05/2024,18Z,19.9,36%,1009.7 Hpa,060º (NE),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/05/2024,15Z,24.9,28%,1007.7 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,30.1,17.7,Scattered clouds
SABZEVAR,22/05/2024,12Z,29.5,21%,1006.3 Hpa,110º (E ),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/05/2024,09Z,28.0,23%,1008.6 Hpa,090º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,22/05/2024,06Z,23.0,35%,1011.0 Hpa,120º (SE),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/05/2024,03Z,19.2,40%,1011.5 Hpa,120º (SE),18.0,2/8,1/8 SC,-,CI,-,27.4,17.2,Few clouds
SABZEVAR,22/05/2024,00Z,18.6,41%,1010.1 Hpa,120º (SE),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/05/2024,21Z,26.8,52%,1000.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/05/2024,18Z,29.3,39%,1000.7 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/05/2024,15Z,37.8,26%,999.7 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,42.0,28.7,Scattered clouds
SAFI-ABAD DEZFUL,22/05/2024,12Z,41.5,14%,1001.0 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,22/05/2024,09Z,39.8,19%,1002.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2024,06Z,36.6,27%,1003.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2024,03Z,28.7,40%,1003.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.6,25.3,Clear
SAFI-ABAD DEZFUL,22/05/2024,00Z,28.3,40%,1002.6 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,22/05/2024,21Z,11.8,89%,1011.8 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,11.4(24h),-,-,Few clouds
SAGHEZ,22/05/2024,18Z,13.3,87%,1012.3 Hpa,210º (SW),3.6,6/8,6/8 CB,-,-,11.6(24h),-,29.2,Cloudy
SAGHEZ,22/05/2024,15Z,17.1,67%,1009.7 Hpa,010º (N),7.2,4/8,4/8 CU,-,-,11.6(24h),20.2,11.2,Scattered clouds
SAGHEZ,22/05/2024,12Z,17.4,63%,1010.5 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SAGHEZ,22/05/2024,09Z,14.6,77%,1012.7 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,16.0(24h),-,-,Cloudy
SAGHEZ,22/05/2024,06Z,11.5,96%,1013.0 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,10.0(6h),-,-,"Cloudy, rain"
SAGHEZ,22/05/2024,03Z,11.7,93%,1012.0 Hpa,calm.,,8/8,8/8 CB,,,6.2(24h),17.3,11.4,"Overcast, rain"
SAGHEZ,22/05/2024,00Z,11.8,91%,1011.2 Hpa,250º (W ),7.2,8/8,8/8 CB,,,0.6(6h),-,-,"Overcast, rain showers"
SANANDAJ,22/05/2024,21Z,12.6,83%,1009.9 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,Clear
SANANDAJ,22/05/2024,18Z,15.5,69%,1010.2 Hpa,020º (N),7.2,0/8,-,-,-,4.0(24h),-,-,Clear
SANANDAJ,22/05/2024,15Z,20.2,45%,1007.8 Hpa,230º (SW),7.2,3/8,2/8 SC,AC,CI,4.2(24h),21.6,13.1,Scattered clouds
SANANDAJ,22/05/2024,12Z,18.2,52%,1010.3 Hpa,350º (N ),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
SANANDAJ,22/05/2024,09Z,18.2,58%,1011.5 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,5.0(24h),-,-,"Overcast, rain"
SANANDAJ,22/05/2024,06Z,13.5,83%,1012.4 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,22/05/2024,03Z,13.1,80%,1011.3 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,3.2(24h),19.5,11.7,Cloudy
SANANDAJ,22/05/2024,00Z,13.9,71%,1009.9 Hpa,Vble.,,5/8,2/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,22/05/2024,21Z,8.3,89%,1014.2 Hpa,110º (E ),3.6,6/8,4/8 CB,AC,CI,5.7(24h),-,-,"Cloudy, fog"
SARAB,22/05/2024,18Z,9.7,82%,1014.7 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,5.8(24h),-,-,"Cloudy, mist"
SARAB,22/05/2024,15Z,10.9,82%,1014.2 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,6.6(24h),12.6,8.5,"Cloudy, mist"
SARAB,22/05/2024,12Z,12.2,80%,1014.4 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SARAB,22/05/2024,09Z,10.5,85%,1015.6 Hpa,120º (SE),3.6,8/8,5/8 CB,AC,,4.3(24h),-,-,"Overcast, rain"
SARAB,22/05/2024,06Z,9.8,86%,1016.4 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
SARAB,22/05/2024,03Z,8.5,87%,1016.4 Hpa,150º (SE),3.6,8/8,5/8 CB,AC,,2.5(24h),9.4,7.5,"Overcast, mist"
SARAB,22/05/2024,00Z,7.7,87%,1015.4 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAKHS,22/05/2024,21Z,19.7,52%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2024,18Z,20.1,49%,1014.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2024,15Z,25.5,35%,1014.3 Hpa,340º (N ),7.2,4/8,2/8 SC,-,CI,-,27.7,19.4,Scattered clouds
SARAKHS,22/05/2024,12Z,26.4,31%,1014.5 Hpa,020º (N),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,22/05/2024,09Z,24.8,35%,1016.0 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,22/05/2024,06Z,24.2,37%,1017.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2024,03Z,19.4,58%,1017.5 Hpa,calm.,,0/8,-,-,-,-,26.7,17.1,Clear
SARAKHS,22/05/2024,00Z,17.7,56%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2024,21Z,27.1,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2024,18Z,32.4,17%,1001.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/05/2024,15Z,35.4,15%,1000.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,39.4,29.2,Clear
SARAVAN,22/05/2024,12Z,38.5,11%,1000.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,22/05/2024,09Z,37.8,12%,1002.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,22/05/2024,06Z,35.3,14%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2024,03Z,28.9,23%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,35.1,23.2,Clear
SARAVAN,22/05/2024,00Z,24.5,30%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,22/05/2024,21Z,17.4,70%,1008.5 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,4.4(24h),-,-,"Overcast, rain"
SEMNAN,22/05/2024,18Z,25.0,30%,1004.6 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,CI,1.9(24h),-,-,Cloudy
SEMNAN,22/05/2024,15Z,27.0,27%,1004.5 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,CI,1.9(24h),29.4,20.6,Cloudy
SEMNAN,22/05/2024,12Z,28.0,23%,1005.5 Hpa,260º (W ),7.2,6/8,5/8 CB,AC,-,1.9(24h),-,-,Cloudy
SEMNAN,22/05/2024,09Z,28.0,26%,1007.4 Hpa,200º (S ),7.2,5/8,3/8 CB,AC,-,1.9(24h),-,-,Cloudy
SEMNAN,22/05/2024,06Z,25.0,35%,1008.2 Hpa,160º (S ),3.6,4/8,1/8 SC,-,CI,1.9(24h),-,-,Scattered clouds
SEMNAN,22/05/2024,03Z,20.6,50%,1008.1 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,1.9(24h),28.0,18.0,Few clouds
SEMNAN,22/05/2024,00Z,19.0,69%,1007.3 Hpa,calm.,,6/8,6/8 SC,AC,-,2.0(6h),-,-,Cloudy
SHAHRE-KORD,22/05/2024,21Z,12.5,49%,1004.0 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,22/05/2024,18Z,17.6,32%,1004.8 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,22/05/2024,15Z,21.7,21%,1005.2 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,25.7,-,Few clouds
SHAHRE-KORD,22/05/2024,12Z,22.7,28%,1005.4 Hpa,160º (S ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/05/2024,09Z,24.2,21%,1005.9 Hpa,220º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/05/2024,06Z,19.6,40%,1008.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2024,03Z,11.4,73%,1009.1 Hpa,080º (E ),7.2,3/8,2/8 SC,-,CI,-,22.0,8.6,Scattered clouds
SHAHRE-KORD,22/05/2024,00Z,11.6,66%,1007.3 Hpa,020º (N),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/05/2024,21Z,16.4,55%,1008.1 Hpa,030º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,22/05/2024,18Z,17.8,51%,1009.5 Hpa,010º (N),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/05/2024,15Z,21.2,43%,1009.2 Hpa,010º (N),10.8,5/8,3/8 CB,-,CI,-,25.2,14.0,Cloudy
SHAHRUD,22/05/2024,12Z,24.4,32%,1008.8 Hpa,100º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,22/05/2024,09Z,22.4,37%,1010.9 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/05/2024,06Z,18.6,45%,1012.5 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/05/2024,03Z,14.0,63%,1012.6 Hpa,040º (NE),18.0,6/8,4/8 CB,-,CI,-,20.4,13.0,Cloudy
SHAHRUD,22/05/2024,00Z,13.6,57%,1012.3 Hpa,060º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,22/05/2024,21Z,20.4,36%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2024,18Z,21.2,33%,1004.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2024,15Z,27.8,20%,1003.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.2,18.2,Clear
SHIRAZ,22/05/2024,12Z,29.8,19%,1004.1 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/05/2024,09Z,30.6,18%,1003.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/05/2024,06Z,26.2,30%,1005.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2024,03Z,18.2,53%,1005.4 Hpa,calm.,,0/8,-,-,-,-,28.2,13.4,Clear
SHIRAZ,22/05/2024,00Z,14.0,56%,1004.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2024,15Z,31.6,71%,1001.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.2,28.6,"Clear, haze"
SIRI ISLAND,22/05/2024,12Z,32.2,88%,1002.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/05/2024,09Z,32.2,71%,1004.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/05/2024,06Z,30.6,97%,1005.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,22/05/2024,03Z,28.6,93%,1004.0 Hpa,calm.,,0/8,-,-,-,-,31.4,27.0,"Clear, mist"
SIRJAN,22/05/2024,21Z,19.0,33%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2024,18Z,24.6,23%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2024,15Z,29.0,15%,999.5 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,31.8,19.7,Few clouds
SIRJAN,22/05/2024,12Z,31.2,14%,1001.1 Hpa,250º (W ),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,22/05/2024,09Z,29.7,16%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2024,06Z,25.1,26%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2024,03Z,19.7,34%,1003.2 Hpa,calm.,,0/8,-,-,-,-,30.0,15.4,Clear
SIRJAN,22/05/2024,00Z,16.1,38%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2024,21Z,29.0,19%,1001.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,22/05/2024,18Z,31.2,17%,1002.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2024,15Z,34.5,13%,1002.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,36.7,25.0,Few clouds
TABAS,22/05/2024,12Z,36.3,12%,1002.4 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,22/05/2024,09Z,34.4,15%,1003.9 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,22/05/2024,06Z,31.3,19%,1004.9 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
TABAS,22/05/2024,03Z,25.7,29%,1005.2 Hpa,300º (NW),18.0,7/8,4/8 CB,AC,-,-,36.8,24.4,"Cloudy, haze"
TABAS,22/05/2024,00Z,26.4,24%,1002.5 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
TABRIZ,22/05/2024,21Z,10.8,80%,1014.0 Hpa,020º (N),14.4,4/8,1/8 SC,AC,CI,1.3(24h),-,-,Scattered clouds
TABRIZ,22/05/2024,18Z,13.3,68%,1014.3 Hpa,040º (NE),14.4,4/8,1/8 ST,-,CI,1.3(24h),-,-,Scattered clouds
TABRIZ,22/05/2024,15Z,16.4,56%,1013.1 Hpa,090º (E ),10.8,5/8,3/8 ST,AC,CI,1.3(24h),17.9,10.7,Cloudy
TABRIZ,22/05/2024,12Z,17.4,54%,1012.9 Hpa,080º (E ),10.8,7/8,6/8 CB,AC,-,1.3(24h),-,-,Cloudy
TABRIZ,22/05/2024,09Z,14.6,65%,1015.0 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,1.3(24h),-,-,Overcast
TABRIZ,22/05/2024,06Z,12.5,74%,1015.0 Hpa,050º (NE),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, nearby precipitation"
TABRIZ,22/05/2024,03Z,10.7,86%,1015.2 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,1.0(24h),14.4,10.6,"Overcast, rain"
TABRIZ,22/05/2024,00Z,12.2,68%,1014.4 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,CI,0.3(24h),-,-,Cloudy
TEHRAN-MEHRABAD,22/05/2024,21Z,17.5,65%,1006.5 Hpa,350º (N ),7.2,6/8,3/8 CB,AC,-,2.4(24h),-,-,Cloudy
TEHRAN-MEHRABAD,22/05/2024,18Z,16.5,78%,1011.0 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,22/05/2024,15Z,20.6,42%,1008.1 Hpa,330º (NW),25.2,6/8,4/8 CB,AC,-,0.6(24h),28.2,17.5,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,22/05/2024,12Z,27.6,19%,1005.0 Hpa,230º (SW),7.2,6/8,3/8 CB,AC,CI,0.4(24h),-,-,Cloudy
TEHRAN-MEHRABAD,22/05/2024,09Z,26.0,26%,1007.8 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2024,06Z,22.8,33%,1009.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2024,03Z,17.5,58%,1009.6 Hpa,270º (W ),10.8,0/8,-,-,-,0.4(24h),22.1,16.6,Clear
