Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,06/09/2007,12Z,30.2,13%,1004.2 Hpa,110º (E ),14.4,2/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/09/2007,09Z,29.6,12%,1005.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/09/2007,06Z,26.4,22%,1006.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2007,03Z,11.8,53%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SARAB,06/09/2007,00Z,17.4,37%,1005.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2007,21Z,18.6,39%,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2007,18Z,21.2,38%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2007,15Z,28.0,24%,1006.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.4,-,Clear
SARAKHS,06/09/2007,12Z,34.2,15%,1005.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2007,09Z,33.0,20%,1007.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2007,06Z,27.4,30%,1008.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2007,03Z,19.0,46%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SARAKHS,06/09/2007,00Z,18.4,52%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2007,21Z,26.4,17%,998.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2007,18Z,27.7,13%,999.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2007,15Z,30.3,11%,998.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,34.9,-,Clear
SARAVAN,06/09/2007,12Z,33.8,8%,996.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2007,09Z,33.8,5%,996.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2007,06Z,29.6,10%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2007,03Z,21.4,18%,1000.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.5,Clear
SARAVAN,06/09/2007,00Z,23.0,16%,998.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2007,21Z,25.4,14%,1002.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2007,18Z,27.6,10%,1002.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2007,15Z,29.4,10%,1002.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,34.8,-,Clear
SEMNAN,06/09/2007,12Z,34.0,10%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2007,09Z,31.2,12%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2007,06Z,27.2,12%,1004.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2007,03Z,21.4,22%,1004.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.2,Clear
SEMNAN,06/09/2007,00Z,22.8,19%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2007,21Z,12.0,30%,1003.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2007,18Z,16.0,28%,1003.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2007,15Z,22.8,15%,1005.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,29.0,-,Clear
SHAHRE-KORD,06/09/2007,12Z,28.0,8%,1002.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2007,09Z,26.0,12%,1003.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2007,06Z,21.4,24%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2007,03Z,8.0,59%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SHAHRE-KORD,06/09/2007,00Z,11.8,41%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2007,21Z,19.4,47%,1005.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2007,18Z,21.2,59%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2007,15Z,25.6,45%,1004.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,31.6,-,Clear
SHAHRUD,06/09/2007,12Z,30.0,15%,1003.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2007,09Z,30.0,23%,1003.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2007,06Z,25.2,31%,1006.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2007,03Z,18.2,54%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SHAHRUD,06/09/2007,00Z,18.4,51%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2007,21Z,20.4,24%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2007,18Z,23.6,19%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2007,15Z,32.0,10%,997.0 Hpa,020º (N),7.2,0/8,-,-,-,-,34.0,-,Clear
SHIRAZ,06/09/2007,12Z,33.2,10%,997.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2007,09Z,31.6,10%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2007,06Z,29.6,17%,1000.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2007,03Z,19.4,27%,1000.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,16.6,Clear
SHIRAZ,06/09/2007,00Z,17.0,37%,999.4 Hpa,000º (N),288.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2007,15Z,34.4,75%,995.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,06/09/2007,12Z,35.8,126%,996.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2007,09Z,35.2,70%,997.9 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,06/09/2007,06Z,33.8,81%,997.9 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,06/09/2007,03Z,32.6,84%,996.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,32.2,"Clear, mist"
SIRJAN,06/09/2007,21Z,19.2,13%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2007,18Z,22.4,10%,999.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2007,15Z,27.0,9%,999.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,31.0,-,Clear
SIRJAN,06/09/2007,12Z,30.0,8%,996.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2007,09Z,29.4,12%,997.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2007,06Z,23.0,26%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2007,03Z,15.4,28%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SIRJAN,06/09/2007,00Z,18.2,24%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2007,21Z,27.2,20%,1001.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2007,18Z,28.0,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2007,15Z,32.0,10%,1000.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,34.6,-,Clear
TABAS,06/09/2007,12Z,34.2,8%,999.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2007,09Z,33.6,5%,1000.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2007,06Z,29.2,13%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2007,03Z,22.2,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
TABAS,06/09/2007,00Z,25.0,16%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2007,21Z,25.0,37%,1002.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2007,18Z,28.0,30%,1002.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2007,15Z,32.0,19%,1002.1 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,34.8,-,Few clouds
TABRIZ,06/09/2007,12Z,34.7,14%,1001.0 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/09/2007,09Z,33.6,16%,1002.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2007,06Z,28.4,23%,1004.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2007,03Z,22.2,30%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
TABRIZ,06/09/2007,00Z,26.6,21%,1001.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2007,21Z,25.8,30%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2007,18Z,27.8,31%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2007,15Z,31.2,17%,1001.0 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
TEHRAN-MEHRABAD,06/09/2007,12Z,33.2,16%,1000.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2007,09Z,31.4,21%,1002.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2007,06Z,29.0,18%,1004.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2007,03Z,24.2,33%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, haze"
TEHRAN-MEHRABAD,06/09/2007,00Z,24.0,36%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2007,21Z,19.2,27%,1002.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2007,18Z,20.4,25%,1003.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2007,15Z,23.2,24%,1003.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,27.4,-,Clear
TORBAT-HEYDARIEH,06/09/2007,12Z,26.8,20%,1002.1 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2007,09Z,26.4,21%,1002.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2007,06Z,23.0,27%,1004.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2007,03Z,18.0,35%,1004.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,15.4,Clear
TORBAT-HEYDARIEH,06/09/2007,00Z,16.8,36%,1004.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2007,21Z,19.0,29%,1000.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2007,18Z,23.0,16%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2007,15Z,29.6,11%,1001.0 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
YASOGE,06/09/2007,12Z,31.6,6%,999.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2007,09Z,29.6,9%,1001.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2007,06Z,23.0,15%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2007,03Z,13.0,47%,1004.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.8,Clear
YASOGE,06/09/2007,00Z,16.6,31%,1002.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2007,21Z,22.4,12%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2007,18Z,23.4,10%,1004.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2007,15Z,29.8,7%,1002.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,33.5,-,Clear
YAZD,06/09/2007,12Z,32.6,6%,1001.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2007,09Z,32.0,7%,1002.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2007,06Z,27.6,9%,1004.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2007,03Z,21.0,13%,1004.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,19.0,Clear
YAZD,06/09/2007,00Z,20.1,15%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2007,21Z,26.3,21%,999.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2007,18Z,28.1,22%,999.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2007,15Z,29.6,26%,998.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,35.6,-,Clear
ZABOL,06/09/2007,12Z,35.3,15%,996.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2007,09Z,33.7,17%,998.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2007,06Z,28.8,22%,999.5 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/09/2007,03Z,23.8,30%,999.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,23.0,Clear
ZABOL,06/09/2007,00Z,24.0,32%,998.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2007,21Z,22.0,22%,998.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2007,18Z,24.3,20%,999.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2007,15Z,27.5,15%,998.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,32.1,-,Clear
ZAHEDAN,06/09/2007,12Z,30.9,9%,997.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2007,09Z,30.5,11%,997.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2007,06Z,25.4,16%,998.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2007,03Z,15.6,24%,1000.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,12.6,Clear
ZAHEDAN,06/09/2007,00Z,14.3,23%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2007,21Z,20.0,37%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2007,18Z,23.0,33%,1003.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2007,15Z,26.2,23%,1006.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,29.4,-,Clear
ZANJAN,06/09/2007,12Z,28.8,21%,1005.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2007,09Z,28.8,20%,1004.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2007,06Z,24.8,33%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2007,03Z,11.0,62%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
