Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/04/2024,21Z,8.7,62%,1015.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/04/2024,18Z,10.6,57%,1015.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/04/2024,15Z,17.8,26%,1014.5 Hpa,100º (E ),3.6,3/8,-,-,CI,-,21.2,5.5,Scattered clouds
GHAZVIN,15/04/2024,12Z,20.4,22%,1014.5 Hpa,210º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,15/04/2024,09Z,18.1,32%,1016.0 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,15/04/2024,06Z,14.2,45%,1016.6 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,15/04/2024,03Z,5.3,72%,1015.8 Hpa,020º (N),3.6,0/8,-,-,-,-,16.0,3.2,"Clear, haze"
GHAZVIN,15/04/2024,00Z,4.6,73%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/04/2024,21Z,8.5,83%,1020.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/04/2024,18Z,9.8,78%,1021.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/04/2024,15Z,13.1,58%,1019.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,17.2,4.4,Clear
GHUCHAN,15/04/2024,12Z,16.8,27%,1018.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,15/04/2024,09Z,13.9,53%,1018.1 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,15/04/2024,06Z,10.5,75%,1018.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,15/04/2024,03Z,4.4,93%,1018.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,9.9,1.5,Scattered clouds
GHUCHAN,15/04/2024,00Z,2.1,89%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,15/04/2024,21Z,12.3,91%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/04/2024,18Z,15.2,90%,1022.7 Hpa,220º (SW),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GORGAN,15/04/2024,15Z,17.4,77%,1021.1 Hpa,240º (SW),18.0,3/8,1/8 SC,-,CI,-,28.0,10.1,Scattered clouds
GORGAN,15/04/2024,12Z,26.0,38%,1019.5 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,15/04/2024,09Z,25.7,45%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/04/2024,06Z,21.2,57%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/04/2024,03Z,10.1,95%,1019.5 Hpa,calm.,,0/8,-,-,-,-,18.7,7.0,Clear
GORGAN,15/04/2024,00Z,8.5,94%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/04/2024,21Z,7.5,73%,1013.0 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/04/2024,18Z,11.5,49%,1013.0 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,15/04/2024,15Z,15.3,32%,1013.2 Hpa,070º (E ),18.0,6/8,5/8 CU/SC,-,CI,-,18.6,1.6,Cloudy
HAMEDAN,15/04/2024,12Z,18.1,23%,1012.1 Hpa,120º (SE),14.4,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/04/2024,09Z,17.1,24%,1012.5 Hpa,100º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/04/2024,06Z,11.6,45%,1014.7 Hpa,360º (N ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,15/04/2024,03Z,1.6,79%,1014.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,13.2,0.0,Clear
HAMEDAN,15/04/2024,00Z,1.3,78%,1012.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/04/2024,21Z,9.2,71%,1013.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/04/2024,18Z,12.1,65%,1013.2 Hpa,070º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,15/04/2024,15Z,16.6,45%,1012.8 Hpa,280º (W ),7.2,7/8,2/8 SC,-,CI,-,21.2,8.0,Cloudy
ILAM,15/04/2024,12Z,18.8,39%,1013.4 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,15/04/2024,09Z,20.0,30%,1012.5 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,15/04/2024,06Z,18.9,38%,1011.7 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,15/04/2024,03Z,10.0,55%,1011.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,19.3,8.0,Clear
ILAM,15/04/2024,00Z,8.6,63%,1010.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/04/2024,21Z,24.6,50%,1010.5 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/04/2024,18Z,25.9,47%,1012.5 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,15/04/2024,15Z,29.4,32%,1010.1 Hpa,140º (SE),7.2,3/8,3/8 CU,-,CI,-,31.9,21.4,Scattered clouds
IRANSHAHR,15/04/2024,12Z,31.6,27%,1008.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,15/04/2024,09Z,29.8,28%,1011.6 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,15/04/2024,06Z,26.7,44%,1013.7 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,15/04/2024,03Z,21.4,51%,1012.8 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,26.2,20.6,Few clouds
IRANSHAHR,15/04/2024,00Z,22.2,52%,1010.5 Hpa,240º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
JASK,15/04/2024,21Z,26.7,86%,1009.5 Hpa,120º (SE),36.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
JASK,15/04/2024,18Z,26.6,84%,1010.6 Hpa,110º (E ),21.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
JASK,15/04/2024,15Z,27.0,83%,1010.1 Hpa,120º (SE),25.2,8/8,2/8 SC,AC,,-,28.2,25.1,"Overcast, mist"
JASK,15/04/2024,12Z,27.4,340%,1009.4 Hpa,140º (SE),32.4,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,15/04/2024,09Z,27.6,77%,1011.0 Hpa,140º (SE),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,15/04/2024,06Z,27.8,198%,1012.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/04/2024,03Z,25.7,74%,1011.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,28.1,25.1,"Clear, haze"
JASK,15/04/2024,00Z,25.1,79%,1009.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/04/2024,15Z,30.0,21%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,32.7,16.2,Few clouds
KAHNUJ,15/04/2024,12Z,32.2,16%,1008.5 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,15/04/2024,06Z,27.7,27%,1012.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2024,03Z,17.7,46%,1012.1 Hpa,calm.,,0/8,-,-,-,-,30.8,16.2,Clear
KAHNUJ,15/04/2024,00Z,18.5,41%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2024,21Z,17.5,29%,1012.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2024,18Z,18.6,20%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/04/2024,15Z,23.9,12%,1010.7 Hpa,050º (NE),21.6,6/8,-,-,CI,-,26.9,12.7,Cloudy
KASHAN,15/04/2024,12Z,25.8,11%,1010.5 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/04/2024,09Z,24.0,13%,1012.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2024,06Z,19.6,19%,1014.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2024,03Z,12.7,31%,1014.1 Hpa,calm.,,0/8,-,-,-,-,20.3,9.6,Clear
KASHAN,15/04/2024,00Z,11.5,45%,1012.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,15/04/2024,21Z,14.0,60%,1017.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/04/2024,18Z,15.5,56%,1018.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/04/2024,15Z,17.6,45%,1017.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,20.3,8.7,Few clouds
KASHMAR,15/04/2024,12Z,19.5,41%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/04/2024,09Z,17.2,52%,1016.6 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
KASHMAR,15/04/2024,06Z,13.6,76%,1017.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
KASHMAR,15/04/2024,03Z,8.7,97%,1017.1 Hpa,090º (E ),14.4,0/8,-,-,-,0.6(24h),13.2,6.6,Clear
KASHMAR,15/04/2024,00Z,8.7,93%,1014.5 Hpa,070º (E ),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
KERMAN,15/04/2024,21Z,13.8,47%,1009.1 Hpa,010º (N),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,15/04/2024,18Z,16.8,29%,1010.2 Hpa,100º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,15/04/2024,15Z,18.2,31%,1012.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,23.3,4.8,Cloudy
KERMAN,15/04/2024,12Z,21.8,20%,1009.1 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,15/04/2024,09Z,20.4,22%,1010.4 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,15/04/2024,06Z,17.3,29%,1011.9 Hpa,050º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/04/2024,03Z,6.5,52%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.9,4.8,Scattered clouds
KERMAN,15/04/2024,00Z,5.3,53%,1013.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/04/2024,21Z,9.0,79%,1013.2 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,15/04/2024,18Z,13.4,54%,1013.2 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,15/04/2024,15Z,16.5,43%,1012.2 Hpa,290º (W ),21.6,6/8,5/8 CB,AC,CI,-,21.3,-,Cloudy
KERMANSHAH,15/04/2024,12Z,18.5,32%,1011.0 Hpa,150º (SE),21.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
KERMANSHAH,15/04/2024,09Z,20.4,24%,1011.0 Hpa,200º (S ),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,15/04/2024,06Z,15.1,41%,1012.0 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/04/2024,03Z,5.0,76%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KERMANSHAH,15/04/2024,00Z,7.0,73%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/04/2024,15Z,23.8,71%,1011.0 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(24h),26.1,20.6,Cloudy
KHARG,15/04/2024,12Z,24.0,62%,1010.5 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KHARG,15/04/2024,09Z,24.1,81%,1010.7 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KHARG,15/04/2024,06Z,25.1,68%,1011.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
KHARG,15/04/2024,03Z,20.3,88%,1008.8 Hpa,calm.,,0/8,-,-,-,-,25.4,18.6,"Clear, mist"
KHOR,15/04/2024,21Z,17.4,22%,1013.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,15/04/2024,18Z,18.7,20%,1014.6 Hpa,040º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,15/04/2024,15Z,23.0,18%,1013.1 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,27.4,14.2,Few clouds
KHOR,15/04/2024,12Z,26.5,15%,1011.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/04/2024,09Z,25.2,18%,1013.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,15/04/2024,06Z,19.8,31%,1015.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,15/04/2024,03Z,13.7,41%,1015.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,20.5,10.9,Clear
KHOR,15/04/2024,00Z,12.0,42%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/04/2024,21Z,12.4,77%,1011.7 Hpa,320º (NW),3.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,15/04/2024,18Z,11.7,75%,1012.9 Hpa,140º (SE),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,15/04/2024,15Z,17.0,52%,1012.7 Hpa,270º (W ),7.2,7/8,1/8 CU,AC,CI,-,22.5,5.4,Cloudy
KHORRAM ABAD,15/04/2024,12Z,18.8,38%,1012.3 Hpa,190º (S ),25.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,15/04/2024,09Z,21.6,32%,1011.5 Hpa,280º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,15/04/2024,06Z,17.0,42%,1012.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/04/2024,03Z,5.4,83%,1013.1 Hpa,calm.,,0/8,-,-,-,-,17.7,5.4,Clear
KHORRAM ABAD,15/04/2024,00Z,6.6,80%,1011.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/04/2024,21Z,11.9,62%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/04/2024,18Z,14.9,47%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/04/2024,15Z,17.2,42%,1014.4 Hpa,030º (NE),21.6,4/8,4/8 CB,-,-,-,20.1,7.0,Scattered clouds
KHOY,15/04/2024,12Z,19.8,38%,1012.3 Hpa,090º (E ),36.0,5/8,2/8 CB,-,CS,-,-,-,Cloudy
KHOY,15/04/2024,09Z,17.8,46%,1013.7 Hpa,090º (E ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,15/04/2024,06Z,15.1,56%,1014.1 Hpa,110º (E ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/04/2024,03Z,9.4,73%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.4,7.0,Scattered clouds
KHOY,15/04/2024,00Z,11.0,64%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/04/2024,21Z,26.4,53%,1006.9 Hpa,090º (E ),28.8,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,15/04/2024,18Z,25.8,69%,1009.6 Hpa,110º (E ),25.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,15/04/2024,15Z,26.0,67%,1008.7 Hpa,030º (NE),14.4,6/8,2/8 CU,AC,-,-,29.4,23.4,"Cloudy, haze"
KISH ISLAND,15/04/2024,12Z,28.0,49%,1009.7 Hpa,130º (SE),28.8,8/8,2/8 CU,AC,,-,-,-,Overcast
KISH ISLAND,15/04/2024,09Z,28.4,45%,1011.5 Hpa,120º (SE),28.8,1/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,15/04/2024,06Z,25.8,69%,1011.7 Hpa,110º (E ),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/04/2024,03Z,23.4,81%,1010.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,25.0,20.6,"Clear, mist"
KISH ISLAND,15/04/2024,00Z,20.8,86%,1008.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/04/2024,21Z,9.6,76%,1017.5 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
MAKKO,15/04/2024,18Z,10.2,68%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
MAKKO,15/04/2024,15Z,13.2,55%,1016.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.5(24h),18.4,9.4,"Overcast, rain"
MAKKO,15/04/2024,12Z,16.6,46%,1014.1 Hpa,calm.,,7/8,7/8 SC,-,-,0.3(24h),-,-,Cloudy
MAKKO,15/04/2024,09Z,15.4,49%,1015.5 Hpa,calm.,,7/8,7/8 SC,-,-,0.3(24h),-,-,Cloudy
MAKKO,15/04/2024,06Z,11.6,64%,1016.0 Hpa,calm.,,8/8,8/8 SC,,,0.3(24h),-,-,Overcast
MAKKO,15/04/2024,03Z,9.8,73%,1014.1 Hpa,calm.,,7/8,7/8 SC,-,-,0.3(24h),15.0,9.0,Cloudy
MAKKO,15/04/2024,00Z,10.4,67%,1012.3 Hpa,calm.,,7/8,7/8 SC,-,-,0.3(6h),-,-,"Cloudy, rain showers"
MARAGHEH,15/04/2024,21Z,11.4,51%,1012.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/04/2024,18Z,13.8,44%,1012.8 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/04/2024,15Z,18.2,35%,1010.6 Hpa,320º (NW),14.4,6/8,1/8 SC,-,CI,-,20.9,10.4,Cloudy
MARAGHEH,15/04/2024,12Z,20.0,27%,1010.0 Hpa,220º (SW),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,15/04/2024,09Z,19.6,25%,1011.6 Hpa,150º (SE),7.2,7/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,15/04/2024,06Z,15.8,37%,1012.1 Hpa,110º (E ),25.2,8/8,-,1/8 AC,CS,-,-,-,Overcast
MARAGHEH,15/04/2024,03Z,10.4,51%,1010.1 Hpa,100º (E ),21.6,6/8,1/8 SC,AC,CI,-,18.2,8.8,Cloudy
MARAGHEH,15/04/2024,00Z,10.6,49%,1008.5 Hpa,100º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/04/2024,15Z,18.4,53%,1018.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,21.9,12.4,Clear
MARAVEH-TAPPEH,15/04/2024,12Z,21.3,40%,1018.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/04/2024,06Z,17.8,59%,1018.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/04/2024,03Z,12.2,72%,1018.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,14.0,9.9,Clear
MARAVEH-TAPPEH,15/04/2024,00Z,10.2,77%,1017.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/04/2024,21Z,9.9,87%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/04/2024,18Z,11.5,76%,1022.2 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
MASHHAD,15/04/2024,15Z,13.7,73%,1020.3 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,0.1(24h),17.1,9.9,Few clouds
MASHHAD,15/04/2024,12Z,15.8,62%,1018.5 Hpa,120º (SE),18.0,6/8,6/8 CU,-,-,0.1(24h),-,-,Cloudy
MASHHAD,15/04/2024,09Z,16.6,58%,1020.6 Hpa,030º (NE),10.8,5/8,5/8 CU,-,-,0.5(24h),-,-,Cloudy
MASHHAD,15/04/2024,06Z,12.3,65%,1020.0 Hpa,330º (NW),10.8,6/8,6/8 ST,-,-,0.8(24h),-,-,Cloudy
MASHHAD,15/04/2024,03Z,9.9,96%,1019.2 Hpa,070º (E ),10.8,7/8,7/8 SC,-,-,1.2(24h),9.9,8.7,"Cloudy, mist"
MASHHAD,15/04/2024,00Z,9.3,96%,1017.5 Hpa,calm.,,7/8,7/8 ST,-,-,0.1(6h),-,-,Cloudy
MASJED-SOLEYMAN,15/04/2024,21Z,21.0,53%,1009.5 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,0.1(24h),-,-,Overcast
MASJED-SOLEYMAN,15/04/2024,18Z,22.3,42%,1010.4 Hpa,040º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/04/2024,15Z,26.5,28%,1008.6 Hpa,220º (SW),10.8,6/8,2/8 SC,-,CI,-,29.6,15.8,Cloudy
MASJED-SOLEYMAN,15/04/2024,12Z,29.6,24%,1007.8 Hpa,100º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,15/04/2024,09Z,29.2,25%,1008.9 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,15/04/2024,06Z,25.8,34%,1008.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2024,03Z,17.4,54%,1007.7 Hpa,calm.,,0/8,-,-,-,-,27.5,15.8,Clear
MASJED-SOLEYMAN,15/04/2024,00Z,18.7,44%,1006.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/04/2024,15Z,20.1,26%,1013.7 Hpa,090º (E ),18.0,7/8,2/8 SC,-,CI,-,24.8,8.0,Cloudy
MEYANEH,15/04/2024,12Z,23.2,17%,1012.3 Hpa,120º (SE),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,15/04/2024,06Z,16.6,37%,1015.5 Hpa,050º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,15/04/2024,03Z,8.0,60%,1014.3 Hpa,190º (S ),3.6,3/8,-,-,CI,-,20.2,6.2,Scattered clouds
MEYANEH,15/04/2024,00Z,10.2,49%,1013.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2024,21Z,11.5,59%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,15/04/2024,18Z,15.2,45%,1014.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,15/04/2024,15Z,16.0,36%,1014.3 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,18.6,5.0,Cloudy
MOHABAD,15/04/2024,12Z,18.0,37%,1012.9 Hpa,010º (N),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,15/04/2024,09Z,16.0,36%,1014.1 Hpa,030º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,15/04/2024,06Z,13.0,48%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,15/04/2024,03Z,5.2,76%,1012.9 Hpa,calm.,,5/8,-,-,CI,-,18.0,5.0,Cloudy
MOHABAD,15/04/2024,00Z,6.8,67%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/04/2024,21Z,13.7,56%,1014.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/04/2024,18Z,16.0,51%,1015.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/04/2024,15Z,19.0,37%,1014.0 Hpa,090º (E ),18.0,2/8,-,-,CI,-,25.6,13.3,Few clouds
NEHBANDAN,15/04/2024,12Z,25.3,13%,1012.3 Hpa,180º (S ),10.8,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
NEHBANDAN,15/04/2024,09Z,23.6,16%,1012.9 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
NEHBANDAN,15/04/2024,06Z,19.6,34%,1013.5 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
NEHBANDAN,15/04/2024,03Z,13.3,55%,1013.3 Hpa,calm.,,0/8,-,-,-,-,19.3,8.2,Clear
NEHBANDAN,15/04/2024,00Z,9.5,76%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/04/2024,21Z,14.8,91%,1020.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,15/04/2024,18Z,14.0,93%,1020.4 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,15/04/2024,15Z,15.8,85%,1019.2 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,CI,-,18.4,10.6,Cloudy
NOSHAHR,15/04/2024,12Z,17.6,77%,1019.0 Hpa,020º (N),7.2,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,15/04/2024,09Z,17.8,76%,1019.7 Hpa,350º (N ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,15/04/2024,06Z,17.0,77%,1019.3 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
