Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,27/03/2001,09Z,17.4,27%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,27/03/2001,03Z,,0%,-,000º (N),331.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/03/2001,18Z,19.2,50%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/03/2001,12Z,23.4,66%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,27/03/2001,00Z,16.4,61%,-,270º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/03/2001,18Z,20.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2001,12Z,24.0,39%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2001,00Z,15.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/03/2001,21Z,11.2,44%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/03/2001,18Z,10.6,57%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/03/2001,15Z,17.2,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/03/2001,12Z,18.6,30%,1011.3 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/03/2001,09Z,15.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/03/2001,06Z,11.0,56%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,27/03/2001,00Z,9.2,52%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2001,18Z,17.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2001,12Z,24.4,40%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2001,00Z,12.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/03/2001,21Z,20.8,54%,-,310º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/03/2001,18Z,15.4,82%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/03/2001,15Z,19.6,68%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/03/2001,12Z,20.6,58%,1005.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,27/03/2001,09Z,16.0,73%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/03/2001,06Z,15.4,70%,1007.8 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,27/03/2001,00Z,18.4,58%,1014.2 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
RASHT,27/03/2001,21Z,15.6,98%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,27/03/2001,18Z,14.6,70%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
RASHT,27/03/2001,15Z,17.0,62%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,27/03/2001,12Z,24.4,65%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,27/03/2001,09Z,22.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/03/2001,03Z,6.6,97%,-,calm.,,4/8,-,3/8 AC,CI,-,-,6.6,Scattered clouds
RASHT,27/03/2001,00Z,12.2,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/03/2001,21Z,6.6,81%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/03/2001,18Z,7.2,77%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/03/2001,15Z,8.6,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/03/2001,12Z,9.2,71%,1013.6 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,Overcast
SABZEVAR,27/03/2001,09Z,8.6,74%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,27/03/2001,06Z,6.4,77%,1014.7 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,3.5(24h),-,-,Overcast
SABZEVAR,27/03/2001,03Z,5.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/03/2001,00Z,5.0,91%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2001,18Z,17.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2001,12Z,24.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2001,00Z,14.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/03/2001,18Z,12.4,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,27/03/2001,12Z,18.4,20%,-,300º (NW),25.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,27/03/2001,00Z,2.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/03/2001,21Z,9.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/03/2001,18Z,12.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/03/2001,15Z,19.4,30%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/03/2001,12Z,20.4,22%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/03/2001,09Z,15.4,41%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/03/2001,03Z,0.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/03/2001,00Z,7.2,86%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/03/2001,21Z,5.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/03/2001,18Z,10.8,45%,-,300º (NW),3.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/03/2001,15Z,15.6,28%,-,220º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,27/03/2001,12Z,17.2,25%,-,270º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/03/2001,09Z,13.8,39%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/03/2001,03Z,-1.6,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,27/03/2001,00Z,2.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/03/2001,18Z,10.4,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,27/03/2001,12Z,12.6,61%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,27/03/2001,00Z,8.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,27/03/2001,21Z,15.0,28%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2001,18Z,17.8,46%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2001,15Z,20.0,15%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,27/03/2001,12Z,23.0,8%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,27/03/2001,09Z,21.6,12%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2001,03Z,12.6,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/03/2001,21Z,15.4,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/03/2001,18Z,16.8,32%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/03/2001,15Z,17.2,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/03/2001,12Z,18.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2001,09Z,15.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2001,03Z,6.2,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/03/2001,00Z,14.4,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/03/2001,21Z,4.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2001,18Z,8.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2001,15Z,13.4,34%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/03/2001,12Z,15.2,23%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/03/2001,09Z,13.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2001,03Z,-1.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2001,00Z,2.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2001,21Z,10.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2001,18Z,14.0,30%,1009.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2001,15Z,14.4,26%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2001,12Z,15.8,36%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2001,09Z,11.8,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/03/2001,06Z,7.6,61%,1010.9 Hpa,calm.,,3/8,-,-,CI,8.6(24h),-,-,Scattered clouds
SHAHRUD,27/03/2001,03Z,3.6,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/03/2001,00Z,13.0,32%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2001,21Z,9.6,61%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2001,18Z,13.0,48%,1012.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2001,15Z,17.6,29%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2001,12Z,18.8,26%,1013.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2001,09Z,15.0,35%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2001,06Z,10.2,50%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2001,00Z,6.4,72%,1012.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/03/2001,12Z,24.0,57%,-,290º (W ),32.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/03/2001,21Z,8.0,46%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2001,18Z,9.8,34%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2001,15Z,14.8,25%,-,330º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/03/2001,12Z,15.8,29%,-,290º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/03/2001,03Z,1.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2001,00Z,3.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2001,18Z,13.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2001,12Z,17.0,41%,-,000º (N),36.0,5/8,-,-,-,-,-,-,Cloudy
TABAS,27/03/2001,00Z,10.0,75%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/03/2001,21Z,10.4,60%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/03/2001,18Z,12.2,65%,1015.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-71.9,Few clouds
TABRIZ,27/03/2001,15Z,19.0,29%,-,300º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/03/2001,12Z,18.8,31%,1012.3 Hpa,270º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,27/03/2001,09Z,15.6,39%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/03/2001,06Z,10.4,52%,1014.9 Hpa,340º (N ),3.6,2/8,-,-,CC,-,-,-,Few clouds
TABRIZ,27/03/2001,00Z,9.0,65%,1015.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/03/2001,21Z,15.2,60%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/03/2001,18Z,18.4,46%,1009.2 Hpa,250º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/03/2001,15Z,20.6,47%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/03/2001,12Z,20.6,56%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/03/2001,09Z,15.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/03/2001,06Z,10.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/03/2001,00Z,13.2,69%,1009.2 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/03/2001,18Z,5.0,90%,1013.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/03/2001,15Z,6.2,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/03/2001,12Z,6.4,81%,1010.1 Hpa,calm.,,7/8,5/8 ST,AC,-,0.3(6h),-,-,Cloudy
TORBAT-HEYDARIEH,27/03/2001,09Z,4.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,27/03/2001,06Z,3.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,27/03/2001,03Z,2.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,27/03/2001,00Z,3.0,80%,1013.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,27/03/2001,21Z,6.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2001,18Z,9.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2001,15Z,12.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2001,12Z,14.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2001,09Z,11.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2001,03Z,0.8,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,27/03/2001,00Z,4.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2001,21Z,11.6,34%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2001,18Z,12.4,53%,1012.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2001,15Z,17.6,20%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,27/03/2001,12Z,18.2,31%,1009.7 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/03/2001,09Z,15.6,33%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,27/03/2001,06Z,13.2,46%,1011.8 Hpa,280º (W ),18.0,4/8,2/8 CU,-,CI,5.1(24h),-,-,Scattered clouds
YAZD,27/03/2001,03Z,9.6,78%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,27/03/2001,00Z,9.2,55%,1012.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2001,18Z,15.4,23%,-,320º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,27/03/2001,12Z,24.0,27%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,27/03/2001,21Z,11.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2001,18Z,14.0,42%,1008.6 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-76.7,Few clouds
ZAHEDAN,27/03/2001,15Z,16.0,26%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/03/2001,12Z,17.8,26%,1005.1 Hpa,280º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZAHEDAN,27/03/2001,09Z,17.0,28%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/03/2001,06Z,15.0,36%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/03/2001,21Z,9.6,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/03/2001,18Z,13.6,34%,1013.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/03/2001,15Z,16.6,30%,-,290º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/03/2001,12Z,17.6,26%,1013.0 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/03/2001,09Z,13.6,37%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/03/2001,06Z,8.6,49%,1014.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/03/2001,03Z,-1.4,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/03/2001,00Z,5.0,73%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
