Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/09/2013,09Z,26.2,22%,1002.7 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/09/2013,06Z,23.2,31%,1004.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/09/2013,03Z,12.0,62%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
GHAZVIN,24/09/2013,00Z,14.8,55%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2013,21Z,15.4,68%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2013,18Z,18.2,61%,998.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2013,15Z,27.2,14%,997.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.0,-,Clear
GHUCHAN,24/09/2013,12Z,33.6,10%,995.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2013,09Z,31.6,21%,997.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2013,06Z,28.4,16%,998.9 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2013,03Z,18.0,38%,999.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,12.2,Clear
GHUCHAN,24/09/2013,00Z,16.8,50%,997.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,24/09/2013,21Z,20.4,89%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/09/2013,18Z,24.6,78%,1004.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,24/09/2013,15Z,26.2,67%,1004.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,33.0,-,"Few clouds, haze"
GORGAN,24/09/2013,12Z,32.0,41%,1003.3 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,24/09/2013,09Z,31.6,44%,1004.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/09/2013,06Z,27.8,62%,1006.7 Hpa,070º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,24/09/2013,03Z,21.8,88%,1007.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,19.4,"Cloudy, mist"
GORGAN,24/09/2013,00Z,20.4,92%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/09/2013,21Z,15.1,40%,1004.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2013,18Z,17.0,34%,1005.6 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2013,15Z,21.5,26%,1006.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,25.5,-,Few clouds
HAMEDAN,24/09/2013,12Z,24.5,19%,1002.9 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/09/2013,09Z,23.2,22%,1002.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2013,06Z,20.2,30%,1004.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2013,03Z,10.6,56%,1006.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,9.8,Few clouds
HAMEDAN,24/09/2013,00Z,12.0,51%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2013,21Z,14.4,51%,1008.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2013,18Z,18.2,42%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2013,15Z,21.0,38%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,26.4,-,Clear
ILAM,24/09/2013,12Z,25.6,25%,1007.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2013,09Z,24.6,31%,1006.7 Hpa,320º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,24/09/2013,06Z,23.4,32%,1006.4 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,24/09/2013,03Z,14.0,53%,1006.9 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,13.0,Few clouds
ILAM,24/09/2013,00Z,14.4,54%,1005.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2013,21Z,30.3,25%,1001.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2013,18Z,31.7,14%,1001.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2013,15Z,38.1,9%,999.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,42.1,-,Clear
IRANSHAHR,24/09/2013,12Z,41.4,7%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2013,09Z,39.6,12%,1000.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2013,06Z,35.3,15%,1002.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2013,03Z,27.8,22%,1002.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,25.0,Clear
IRANSHAHR,24/09/2013,00Z,26.7,23%,1000.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2013,21Z,31.2,66%,1002.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/09/2013,18Z,33.2,66%,1002.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/09/2013,15Z,33.8,58%,1000.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,36.8,-,"Clear, haze"
JASK,24/09/2013,12Z,35.6,213%,1000.2 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/09/2013,09Z,35.4,65%,1001.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/09/2013,06Z,33.8,11%,1002.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2013,03Z,30.4,63%,1001.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,28.2,"Clear, dust"
JASK,24/09/2013,00Z,30.4,69%,1000.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/09/2013,21Z,30.2,40%,998.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2013,18Z,32.6,34%,997.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2013,15Z,36.0,23%,996.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,40.4,-,Clear
KAHNUJ,24/09/2013,12Z,40.0,15%,995.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2013,09Z,39.0,12%,998.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2013,06Z,34.8,19%,998.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2013,03Z,24.8,53%,998.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,24.4,Clear
KAHNUJ,24/09/2013,00Z,29.2,38%,996.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2013,21Z,22.0,31%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2013,18Z,25.6,23%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2013,15Z,30.4,18%,1000.4 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KASHAN,24/09/2013,12Z,34.6,15%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2013,09Z,30.8,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2013,06Z,27.0,24%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2013,03Z,17.2,45%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KASHAN,24/09/2013,00Z,18.6,40%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2013,21Z,26.6,9%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2013,18Z,27.2,10%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2013,15Z,29.8,10%,997.8 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
KASHMAR,24/09/2013,12Z,36.8,5%,996.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2013,09Z,35.6,6%,997.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2013,06Z,33.0,7%,999.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2013,03Z,27.8,9%,999.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,26.4,Clear
KASHMAR,24/09/2013,00Z,27.8,9%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2013,21Z,21.4,15%,999.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2013,18Z,24.6,13%,998.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2013,15Z,29.4,16%,999.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.6,-,Clear
KERMAN,24/09/2013,12Z,35.4,9%,997.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2013,09Z,32.2,11%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2013,06Z,30.0,14%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2013,03Z,14.6,28%,1003.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,12.4,Clear
KERMAN,24/09/2013,00Z,15.0,27%,1000.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2013,21Z,15.3,44%,1007.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2013,18Z,20.2,31%,1007.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2013,15Z,24.0,23%,1007.0 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
KERMANSHAH,24/09/2013,12Z,27.4,19%,1005.0 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/09/2013,09Z,26.2,21%,1005.9 Hpa,270º (W ),18.0,-,3/8 CU,-,-,-,-,-,-
KERMANSHAH,24/09/2013,06Z,21.4,35%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/09/2013,03Z,11.6,57%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KERMANSHAH,24/09/2013,00Z,15.6,45%,1004.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2013,15Z,32.6,45%,1004.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.6,-,Clear
KHARG,24/09/2013,12Z,34.4,41%,1004.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2013,09Z,33.8,46%,1005.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2013,06Z,33.8,43%,1006.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2013,03Z,31.6,46%,1004.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,31.4,Clear
KHOR,24/09/2013,21Z,25.0,19%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2013,18Z,27.0,20%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2013,15Z,32.8,12%,998.0 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
KHOR,24/09/2013,12Z,36.8,10%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2013,09Z,35.2,11%,999.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2013,06Z,32.6,11%,1000.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2013,03Z,22.0,25%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KHOR,24/09/2013,00Z,23.0,23%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2013,21Z,20.0,33%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2013,18Z,23.2,25%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2013,15Z,26.0,17%,1006.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,30.6,-,Clear
KHORRAM ABAD,24/09/2013,12Z,29.6,13%,1004.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2013,09Z,28.0,20%,1004.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2013,06Z,23.4,31%,1006.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2013,03Z,13.8,45%,1006.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,12.8,Clear
KHORRAM ABAD,24/09/2013,00Z,16.2,42%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2013,21Z,13.2,70%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2013,18Z,16.0,61%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/09/2013,15Z,19.8,50%,1003.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,22.0,-,Cloudy
KHOY,24/09/2013,12Z,20.6,46%,1002.2 Hpa,020º (N),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,24/09/2013,09Z,19.2,52%,1003.9 Hpa,060º (NE),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,24/09/2013,06Z,16.4,65%,1005.6 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/09/2013,03Z,10.0,87%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
KHOY,24/09/2013,00Z,13.8,76%,1003.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,24/09/2013,21Z,31.6,65%,1002.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2013,18Z,32.4,64%,1002.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2013,15Z,32.8,64%,1001.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,24/09/2013,12Z,35.8,43%,1001.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2013,09Z,35.6,46%,1002.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2013,06Z,37.0,31%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2013,03Z,31.4,58%,1001.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,31.0,"Clear, haze"
KISH ISLAND,24/09/2013,00Z,32.0,59%,1000.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/09/2013,09Z,36.0,54%,1001.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/09/2013,06Z,32.2,72%,1003.4 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,24/09/2013,21Z,15.8,23%,1004.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/09/2013,18Z,16.8,26%,1004.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2013,15Z,18.2,32%,1003.2 Hpa,250º (W ),28.8,4/8,4/8 CB,-,-,-,18.6,-,Scattered clouds
MAKKO,24/09/2013,12Z,17.4,35%,1003.5 Hpa,260º (W ),57.6,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
MAKKO,24/09/2013,09Z,16.8,66%,1003.6 Hpa,230º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/09/2013,06Z,12.0,84%,1006.0 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
MAKKO,24/09/2013,03Z,11.0,88%,1005.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,10.6,Cloudy
MAKKO,24/09/2013,00Z,11.4,92%,1005.5 Hpa,calm.,,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,24/09/2013,21Z,14.8,57%,1004.5 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,24/09/2013,18Z,18.0,46%,1004.4 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,24/09/2013,15Z,20.6,34%,1003.8 Hpa,270º (W ),28.8,6/8,6/8 CB,AC,-,-,24.2,-,Cloudy
MARAGHEH,24/09/2013,12Z,23.2,29%,1002.2 Hpa,260º (W ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,24/09/2013,09Z,23.2,30%,1002.0 Hpa,280º (W ),28.8,5/8,5/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,24/09/2013,06Z,20.2,39%,1003.4 Hpa,240º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,24/09/2013,03Z,14.0,61%,1003.1 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,13.0,Scattered clouds
MARAGHEH,24/09/2013,00Z,13.0,58%,1002.7 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/09/2013,21Z,23.8,50%,1002.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2013,18Z,24.0,52%,1004.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2013,15Z,27.2,44%,1003.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.0,-,Clear
MARAVEH-TAPPEH,24/09/2013,12Z,29.4,39%,1002.6 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/09/2013,09Z,28.6,41%,1003.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/09/2013,06Z,23.0,69%,1006.5 Hpa,170º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/09/2013,03Z,21.8,67%,1005.0 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,21.0,Cloudy
MARAVEH-TAPPEH,24/09/2013,00Z,22.8,65%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2013,21Z,22.0,46%,1000.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2013,18Z,25.0,37%,1000.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2013,15Z,29.0,23%,999.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,39.0,-,Clear
MASHHAD,24/09/2013,12Z,38.0,6%,996.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2013,09Z,36.5,8%,998.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2013,06Z,29.4,21%,1001.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2013,03Z,20.4,34%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, haze"
MASHHAD,24/09/2013,00Z,20.4,32%,1000.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2013,21Z,27.6,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2013,18Z,29.0,30%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2013,15Z,32.0,20%,1004.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.6,-,Clear
MASJED-SOLEYMAN,24/09/2013,12Z,34.6,18%,1003.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2013,09Z,34.8,16%,1004.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2013,06Z,30.0,27%,1004.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2013,03Z,25.4,34%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
MASJED-SOLEYMAN,24/09/2013,00Z,26.8,34%,1003.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2013,21Z,18.8,42%,1002.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/09/2013,18Z,22.6,32%,1002.5 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/09/2013,15Z,25.0,23%,1001.4 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
MEYANEH,24/09/2013,12Z,26.8,20%,998.3 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,24/09/2013,09Z,26.6,23%,998.8 Hpa,270º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,24/09/2013,06Z,23.0,30%,1002.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/09/2013,03Z,15.6,50%,1002.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,15.6,Few clouds
MEYANEH,24/09/2013,00Z,18.2,44%,1000.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,24/09/2013,21Z,17.6,44%,1004.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2013,18Z,18.2,42%,1004.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2013,15Z,20.2,35%,1003.8 Hpa,220º (SW),36.0,2/8,2/8 CB,-,-,-,25.8,-,Few clouds
MOHABAD,24/09/2013,12Z,24.0,24%,1001.6 Hpa,210º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,24/09/2013,09Z,24.8,24%,1001.7 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,24/09/2013,06Z,21.2,34%,1003.2 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/09/2013,03Z,17.4,48%,1002.8 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
MOHABAD,24/09/2013,00Z,18.2,46%,1001.0 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,24/09/2013,21Z,24.4,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2013,18Z,28.0,21%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2013,15Z,32.4,17%,999.3 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
NEHBANDAN,24/09/2013,12Z,38.8,10%,997.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2013,09Z,37.4,9%,999.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2013,06Z,29.4,26%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2013,03Z,20.0,27%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
NEHBANDAN,24/09/2013,00Z,19.6,27%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2013,21Z,22.6,84%,1003.0 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,24/09/2013,18Z,23.4,84%,1003.0 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,24/09/2013,15Z,24.0,84%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
NOSHAHR,24/09/2013,12Z,26.0,74%,1002.5 Hpa,340º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,24/09/2013,09Z,26.2,74%,1004.1 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,24/09/2013,06Z,26.0,72%,1005.5 Hpa,300º (NW),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,24/09/2013,03Z,23.4,88%,1004.7 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,-,22.4,Cloudy
NOSHAHR,24/09/2013,00Z,23.8,86%,1003.6 Hpa,190º (S ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/09/2013,21Z,24.2,39%,1006.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
