Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/05/2015,03Z,13.2,90%,1013.1 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,10.6,Scattered clouds
GHARAKHIL,02/05/2015,00Z,13.0,85%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,02/05/2015,21Z,13.4,36%,1007.0 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,02/05/2015,18Z,17.8,60%,1007.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,02/05/2015,15Z,26.8,12%,1005.5 Hpa,270º (W ),14.4,7/8,-,2/8 AC,CC,-,30.2,-,Cloudy
GHAZVIN,02/05/2015,12Z,28.7,19%,1005.4 Hpa,240º (SW),14.4,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,02/05/2015,09Z,30.0,15%,1006.4 Hpa,120º (SE),7.2,7/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,02/05/2015,06Z,24.9,22%,1009.5 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,02/05/2015,03Z,15.0,32%,1008.8 Hpa,030º (NE),7.2,3/8,-,-,CC,-,-,12.6,Scattered clouds
GHAZVIN,02/05/2015,00Z,13.0,40%,1007.7 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,02/05/2015,21Z,13.0,56%,1005.3 Hpa,140º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/05/2015,18Z,16.2,44%,1006.6 Hpa,220º (SW),32.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,02/05/2015,15Z,24.3,26%,1006.6 Hpa,300º (NW),28.8,4/8,4/8 CB,-,-,-,32.1,-,Scattered clouds
GHUCHAN,02/05/2015,12Z,30.9,20%,1004.3 Hpa,300º (NW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,02/05/2015,09Z,30.8,19%,1006.0 Hpa,060º (NE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/05/2015,06Z,25.5,28%,1008.4 Hpa,090º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/05/2015,03Z,14.3,49%,1008.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,8.8,Clear
GHUCHAN,02/05/2015,00Z,12.3,51%,1006.9 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GORGAN,02/05/2015,21Z,14.7,91%,1014.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,02/05/2015,18Z,15.1,89%,1015.5 Hpa,250º (W ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GORGAN,02/05/2015,15Z,18.1,73%,1014.3 Hpa,250º (W ),18.0,7/8,1/8 CU,AC,CI,-,27.2,-,"Cloudy, haze"
GORGAN,02/05/2015,12Z,21.4,59%,1013.4 Hpa,260º (W ),21.6,7/8,-,4/8 AC,CS,-,-,-,"Cloudy, haze"
GORGAN,02/05/2015,09Z,26.0,46%,1013.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
GORGAN,02/05/2015,06Z,22.8,54%,1014.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,02/05/2015,03Z,13.5,94%,1014.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,10.8,Cloudy
GORGAN,02/05/2015,00Z,12.9,93%,1012.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,02/05/2015,21Z,17.2,19%,1006.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/05/2015,18Z,16.0,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/05/2015,15Z,23.4,11%,1005.2 Hpa,280º (W ),21.6,2/8,1/8 SC,-,CI,-,26.6,-,Few clouds
HAMEDAN,02/05/2015,12Z,24.9,14%,1005.3 Hpa,220º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,02/05/2015,09Z,24.6,19%,1006.0 Hpa,230º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,02/05/2015,06Z,24.0,21%,1006.8 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,02/05/2015,03Z,19.6,25%,1006.7 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,15.1,"Few clouds, dust"
HAMEDAN,02/05/2015,00Z,17.2,26%,1006.4 Hpa,190º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
ILAM,02/05/2015,21Z,15.7,28%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/05/2015,18Z,22.4,16%,1008.9 Hpa,270º (W ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,02/05/2015,15Z,27.0,9%,1008.8 Hpa,270º (W ),25.2,3/8,-,3/8 AC,-,-,30.2,-,Scattered clouds
ILAM,02/05/2015,12Z,29.4,8%,1007.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,02/05/2015,09Z,29.0,9%,1009.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/05/2015,06Z,26.6,10%,1009.0 Hpa,310º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,02/05/2015,03Z,17.1,38%,1009.4 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,-,16.8,Cloudy
ILAM,02/05/2015,00Z,21.9,23%,1007.4 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,02/05/2015,21Z,29.9,9%,1005.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/05/2015,18Z,33.8,9%,1005.4 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/05/2015,15Z,38.0,6%,1003.5 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,41.3,-,Few clouds
IRANSHAHR,02/05/2015,12Z,40.6,5%,1003.7 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,02/05/2015,09Z,40.3,5%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/05/2015,06Z,36.4,9%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/05/2015,03Z,27.4,11%,1009.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,24.7,Clear
IRANSHAHR,02/05/2015,00Z,25.6,13%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/05/2015,21Z,26.5,86%,1007.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/05/2015,18Z,28.0,69%,1007.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2015,15Z,27.8,75%,1006.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,32.4,-,"Clear, haze"
JASK,02/05/2015,12Z,31.0,275%,1006.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2015,09Z,30.2,70%,1008.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2015,06Z,29.8,,1009.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/05/2015,03Z,25.6,81%,1008.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,24.9,"Clear, mist"
JASK,02/05/2015,00Z,25.3,89%,1007.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/05/2015,21Z,28.5,26%,1002.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2015,18Z,32.2,29%,1002.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2015,15Z,37.9,13%,1000.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,41.8,-,Clear
KAHNUJ,02/05/2015,12Z,41.3,7%,1000.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2015,09Z,40.6,7%,1003.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2015,06Z,35.0,17%,1005.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2015,03Z,26.2,27%,1005.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,23.5,Clear
KAHNUJ,02/05/2015,00Z,26.7,22%,1004.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2015,21Z,26.4,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2015,18Z,29.0,18%,1006.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2015,15Z,31.2,16%,1006.1 Hpa,180º (S ),28.8,6/8,-,-,CI,-,35.0,-,Cloudy
KASHAN,02/05/2015,12Z,32.6,15%,1006.1 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/05/2015,09Z,34.0,14%,1007.2 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/05/2015,06Z,31.0,18%,1008.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/05/2015,03Z,22.0,24%,1008.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,21.4,"Scattered clouds, haze"
KASHAN,02/05/2015,00Z,23.0,21%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/05/2015,21Z,21.0,29%,1004.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,02/05/2015,18Z,27.8,11%,1003.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/05/2015,15Z,33.2,6%,1003.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,35.0,-,Cloudy
KASHMAR,02/05/2015,12Z,35.0,6%,1003.7 Hpa,310º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/05/2015,09Z,33.4,7%,1006.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/05/2015,06Z,30.6,9%,1007.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/05/2015,03Z,23.8,16%,1007.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
KASHMAR,02/05/2015,00Z,23.4,12%,1006.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/05/2015,21Z,18.4,24%,1005.9 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,02/05/2015,18Z,23.0,17%,1005.7 Hpa,170º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,02/05/2015,15Z,25.6,12%,1007.3 Hpa,200º (S ),32.4,5/8,4/8 CB,-,CI,-,32.2,-,Cloudy
KERMAN,02/05/2015,12Z,29.4,7%,1005.7 Hpa,220º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,02/05/2015,09Z,30.6,4%,1006.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,02/05/2015,06Z,28.4,9%,1008.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/05/2015,03Z,17.4,22%,1010.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,13.2,Clear
KERMAN,02/05/2015,00Z,16.0,22%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/05/2015,21Z,15.5,22%,1009.5 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,02/05/2015,18Z,21.4,10%,1008.6 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,02/05/2015,15Z,26.6,6%,1008.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,30.9,-,Few clouds
KERMANSHAH,02/05/2015,12Z,30.5,1%,1007.4 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/05/2015,09Z,30.4,4%,1009.3 Hpa,230º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/05/2015,06Z,25.3,7%,1009.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/05/2015,03Z,16.2,20%,1009.9 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,15.3,Few clouds
KERMANSHAH,02/05/2015,00Z,17.6,20%,1008.4 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,02/05/2015,15Z,30.0,26%,1007.8 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,34.7,-,Few clouds
KHARG,02/05/2015,12Z,33.2,30%,1007.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/05/2015,09Z,32.5,26%,1009.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/05/2015,06Z,27.1,65%,1010.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/05/2015,03Z,23.4,74%,1009.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,20.3,Clear
KHOR,02/05/2015,21Z,27.0,17%,1003.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,02/05/2015,18Z,30.6,13%,1003.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,02/05/2015,15Z,35.0,9%,1003.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,37.4,-,"Cloudy, haze"
KHOR,02/05/2015,12Z,36.8,7%,1003.8 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOR,02/05/2015,09Z,36.6,8%,1005.2 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,02/05/2015,06Z,33.6,19%,1006.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,02/05/2015,03Z,22.4,15%,1006.1 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,19.4,Few clouds
KHOR,02/05/2015,00Z,24.0,13%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/05/2015,21Z,24.2,16%,1008.0 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,02/05/2015,18Z,19.6,28%,1009.4 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,02/05/2015,15Z,28.2,11%,1008.4 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
KHORRAM ABAD,02/05/2015,12Z,30.8,10%,1007.8 Hpa,180º (S ),32.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/05/2015,09Z,30.4,10%,1009.4 Hpa,200º (S ),21.6,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,02/05/2015,06Z,26.0,22%,1010.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,02/05/2015,03Z,17.4,38%,1010.7 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CS,-,-,14.4,"Scattered clouds, dust"
KHORRAM ABAD,02/05/2015,00Z,19.4,31%,1008.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KHOY,02/05/2015,21Z,16.6,37%,1006.3 Hpa,100º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,02/05/2015,18Z,19.6,18%,1004.4 Hpa,180º (S ),14.4,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
KHOY,02/05/2015,15Z,24.4,15%,1004.3 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,26.2,-,Few clouds
KHOY,02/05/2015,12Z,25.6,13%,1004.9 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/05/2015,09Z,24.2,13%,1006.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,02/05/2015,06Z,20.6,29%,1008.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,02/05/2015,03Z,8.6,64%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHOY,02/05/2015,00Z,11.8,55%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/05/2015,21Z,26.4,49%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/05/2015,18Z,26.2,57%,1007.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/05/2015,15Z,28.0,59%,1007.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,32.6,-,"Clear, haze"
KISH ISLAND,02/05/2015,12Z,31.8,44%,1007.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/05/2015,09Z,31.4,57%,1009.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/05/2015,06Z,29.8,65%,1010.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/05/2015,03Z,22.4,91%,1009.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,22.0,"Clear, mist"
KISH ISLAND,02/05/2015,00Z,25.0,89%,1007.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,02/05/2015,21Z,26.0,92%,1007.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,02/05/2015,18Z,26.2,79%,1007.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,02/05/2015,15Z,30.4,37%,1006.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,38.6,-,"Clear, haze"
MAKKO,02/05/2015,21Z,14.2,56%,1007.1 Hpa,330º (NW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/05/2015,18Z,17.6,42%,1005.0 Hpa,330º (NW),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,02/05/2015,15Z,18.4,38%,1007.9 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,22.8,-,Scattered clouds
MAKKO,02/05/2015,12Z,21.2,30%,1006.5 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/05/2015,09Z,21.2,31%,1006.8 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/05/2015,06Z,16.4,42%,1007.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/05/2015,03Z,8.6,67%,1008.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,8.4,Clear
MAKKO,02/05/2015,00Z,11.6,48%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/05/2015,21Z,13.8,42%,1007.4 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,02/05/2015,18Z,14.0,36%,1007.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/05/2015,15Z,21.4,21%,1006.7 Hpa,210º (SW),21.6,6/8,-,-,CI,-,25.4,-,Cloudy
MARAGHEH,02/05/2015,12Z,25.0,15%,1006.9 Hpa,230º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/05/2015,09Z,23.2,15%,1008.0 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/05/2015,06Z,20.2,20%,1008.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/05/2015,03Z,15.0,34%,1007.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,11.0,Clear
MARAGHEH,02/05/2015,00Z,12.0,37%,1006.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/05/2015,21Z,15.4,73%,1012.7 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/05/2015,18Z,19.3,62%,1012.8 Hpa,210º (SW),18.0,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/05/2015,15Z,24.8,37%,1011.2 Hpa,260º (W ),10.8,6/8,-,2/8 AC,CS,-,28.5,-,Cloudy
MARAVEH-TAPPEH,02/05/2015,12Z,26.2,34%,1011.7 Hpa,280º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/05/2015,09Z,26.3,37%,1011.6 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/05/2015,06Z,22.2,44%,1013.0 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/05/2015,03Z,17.3,60%,1012.2 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,14.3,Few clouds
MARAVEH-TAPPEH,02/05/2015,00Z,16.7,60%,1011.6 Hpa,260º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASHHAD,02/05/2015,21Z,22.4,23%,1005.6 Hpa,160º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,02/05/2015,18Z,25.6,17%,1006.4 Hpa,180º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,02/05/2015,15Z,29.6,13%,1005.8 Hpa,100º (E ),7.2,7/8,3/8 CB,AC,CI,-,36.9,-,"Cloudy, haze"
MASHHAD,02/05/2015,12Z,33.8,7%,1005.6 Hpa,340º (N ),32.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,02/05/2015,09Z,35.4,5%,1005.7 Hpa,240º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,02/05/2015,06Z,27.4,17%,1008.9 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,02/05/2015,03Z,20.6,34%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,15.7,Few clouds
MASHHAD,02/05/2015,00Z,16.4,42%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2015,21Z,26.3,20%,1006.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2015,18Z,30.1,16%,1006.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2015,15Z,35.4,12%,1006.4 Hpa,130º (SE),7.2,6/8,3/8 SC,-,CI,-,38.3,-,Cloudy
MASJED-SOLEYMAN,02/05/2015,12Z,36.9,10%,1006.9 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,02/05/2015,09Z,37.3,12%,1008.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2015,06Z,33.3,15%,1009.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2015,03Z,25.5,24%,1007.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,25.4,Clear
MASJED-SOLEYMAN,02/05/2015,00Z,26.4,23%,1006.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/05/2015,21Z,17.2,24%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/05/2015,18Z,21.0,18%,1006.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/05/2015,15Z,26.6,10%,1006.3 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
MEYANEH,02/05/2015,12Z,29.4,5%,1004.8 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/05/2015,09Z,28.4,7%,1005.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/05/2015,06Z,20.6,24%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/05/2015,03Z,12.0,42%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MEYANEH,02/05/2015,00Z,13.2,36%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2015,21Z,15.9,26%,1006.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2015,18Z,18.3,28%,1005.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2015,15Z,21.1,20%,1006.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,25.8,-,Clear
MOHABAD,02/05/2015,12Z,23.8,17%,1006.7 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2015,09Z,23.8,14%,1006.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2015,06Z,21.2,18%,1007.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2015,03Z,16.3,24%,1006.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,14.8,Clear
MOHABAD,02/05/2015,00Z,16.7,19%,1006.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/05/2015,21Z,24.2,9%,1003.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,02/05/2015,18Z,28.2,6%,1003.9 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,02/05/2015,15Z,30.3,6%,1003.9 Hpa,100º (E ),7.2,3/8,1/8 CU,AC,-,-,36.0,-,Scattered clouds
