Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/03/2018,00Z,15.6,47%,1012.1 Hpa,060º (NE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,29/03/2018,21Z,16.0,38%,1008.5 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,29/03/2018,18Z,18.0,32%,1010.6 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,29/03/2018,15Z,20.8,34%,1012.5 Hpa,calm.,,5/8,1/8 SC,-,CS,-,28.0,-,Cloudy
GHUCHAN,29/03/2018,12Z,27.1,18%,1011.6 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
GHUCHAN,29/03/2018,09Z,25.3,22%,1013.4 Hpa,090º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,29/03/2018,06Z,18.5,41%,1016.6 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,29/03/2018,03Z,6.9,68%,1018.5 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,6.8,Cloudy
GHUCHAN,29/03/2018,00Z,7.1,68%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/03/2018,21Z,22.6,49%,1001.3 Hpa,030º (NE),25.2,8/8,-,-,CS,-,-,-,Overcast
GORGAN,29/03/2018,18Z,17.9,84%,1002.9 Hpa,030º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,29/03/2018,15Z,23.6,86%,1004.5 Hpa,030º (NE),18.0,6/8,-,-,CI,-,28.5,-,"Cloudy, mist"
GORGAN,29/03/2018,12Z,28.1,61%,1006.3 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, haze"
GORGAN,29/03/2018,09Z,25.4,66%,1009.9 Hpa,240º (SW),14.4,8/8,-,-,CS,-,-,-,"Overcast, haze"
GORGAN,29/03/2018,06Z,21.4,69%,1012.3 Hpa,calm.,,2/8,-,-,CC,-,-,-,"Few clouds, haze"
GORGAN,29/03/2018,03Z,14.5,96%,1013.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,12.2,"Scattered clouds, mist"
GORGAN,29/03/2018,00Z,13.1,96%,1015.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,29/03/2018,21Z,18.8,16%,1002.2 Hpa,120º (SE),39.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,29/03/2018,18Z,19.2,16%,1006.6 Hpa,140º (SE),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,29/03/2018,15Z,22.6,14%,1009.8 Hpa,210º (SW),21.6,6/8,4/8 SC,-,CI,-,26.2,-,Cloudy
HAMEDAN,29/03/2018,12Z,24.8,15%,1008.0 Hpa,220º (SW),21.6,6/8,5/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,29/03/2018,09Z,25.3,13%,1008.7 Hpa,200º (S ),36.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,29/03/2018,06Z,16.4,44%,1013.2 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
HAMEDAN,29/03/2018,03Z,7.4,73%,1014.6 Hpa,170º (S ),3.6,7/8,-,3/8 AC,CI,-,-,6.8,Cloudy
HAMEDAN,29/03/2018,00Z,10.0,60%,1013.1 Hpa,300º (NW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,29/03/2018,21Z,23.5,16%,1006.1 Hpa,140º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,29/03/2018,18Z,23.8,17%,1005.6 Hpa,140º (SE),18.0,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ILAM,29/03/2018,15Z,25.5,16%,1009.3 Hpa,130º (SE),14.4,7/8,2/8 SC,AC,-,-,28.2,-,"Cloudy, dust"
ILAM,29/03/2018,12Z,26.8,14%,1010.3 Hpa,140º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,29/03/2018,09Z,27.4,14%,1012.5 Hpa,140º (SE),25.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,29/03/2018,06Z,25.3,16%,1013.8 Hpa,130º (SE),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,29/03/2018,03Z,18.0,23%,1012.5 Hpa,140º (SE),10.8,4/8,-,2/8 AC,CI,-,-,16.7,Scattered clouds
ILAM,29/03/2018,00Z,17.3,25%,1012.2 Hpa,120º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,29/03/2018,21Z,24.6,10%,1009.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/03/2018,18Z,27.3,9%,1009.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/03/2018,15Z,34.7,6%,1009.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,39.7,-,Clear
IRANSHAHR,29/03/2018,12Z,39.1,6%,1008.6 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/03/2018,09Z,38.1,6%,1011.7 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/03/2018,06Z,34.2,8%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/03/2018,03Z,22.1,14%,1013.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.4,Clear
IRANSHAHR,29/03/2018,00Z,22.6,12%,1010.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/03/2018,21Z,25.8,76%,1009.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/03/2018,18Z,25.8,83%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/03/2018,15Z,27.0,77%,1009.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.2,-,"Clear, haze"
JASK,29/03/2018,12Z,29.1,183%,1009.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/03/2018,09Z,29.3,70%,1011.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/03/2018,06Z,28.1,111%,1012.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/03/2018,03Z,24.1,81%,1010.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,23.7,"Clear, mist"
JASK,29/03/2018,00Z,24.6,86%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/03/2018,21Z,26.9,19%,1006.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2018,18Z,33.2,8%,1006.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2018,15Z,36.1,9%,1005.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.4,-,Clear
KAHNUJ,29/03/2018,12Z,40.3,5%,1005.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2018,09Z,39.6,6%,1007.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2018,06Z,33.9,13%,1009.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2018,03Z,21.2,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
KAHNUJ,29/03/2018,00Z,22.3,26%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2018,21Z,23.6,16%,1006.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,29/03/2018,18Z,25.0,19%,1006.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,29/03/2018,15Z,31.8,11%,1007.0 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,34.6,-,Scattered clouds
KASHAN,29/03/2018,12Z,33.0,9%,1007.5 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/03/2018,09Z,20.8,49%,1012.9 Hpa,calm.,,5/8,-,4/8 AC,-,-,-,-,Cloudy
KASHAN,29/03/2018,06Z,23.0,21%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/03/2018,03Z,18.4,27%,1012.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,18.4,Cloudy
KASHAN,29/03/2018,00Z,18.6,26%,1012.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,29/03/2018,21Z,22.0,22%,1008.3 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,29/03/2018,18Z,22.8,22%,1010.1 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,29/03/2018,15Z,26.7,18%,1010.0 Hpa,calm.,,7/8,-,-,CI,-,30.4,-,Cloudy
KASHMAR,29/03/2018,12Z,29.7,12%,1009.6 Hpa,250º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,29/03/2018,09Z,28.4,13%,1011.7 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,29/03/2018,06Z,26.3,18%,1013.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/03/2018,03Z,17.9,30%,1012.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,17.1,Scattered clouds
KASHMAR,29/03/2018,00Z,20.5,22%,1010.5 Hpa,360º (N ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,29/03/2018,21Z,16.6,8%,1009.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/03/2018,18Z,19.4,7%,1010.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/03/2018,15Z,26.3,5%,1011.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.9,-,Clear
KERMAN,29/03/2018,12Z,31.4,5%,1009.4 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,29/03/2018,09Z,29.2,5%,1013.3 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/03/2018,06Z,26.4,4%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/03/2018,03Z,10.9,16%,1017.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,8.3,Clear
KERMAN,29/03/2018,00Z,10.8,10%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/03/2018,21Z,21.0,9%,1005.2 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,29/03/2018,18Z,23.7,7%,1004.8 Hpa,080º (E ),32.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,29/03/2018,15Z,24.6,10%,1010.4 Hpa,150º (SE),25.2,7/8,4/8 SC,AC,-,-,28.2,-,Cloudy
KERMANSHAH,29/03/2018,12Z,27.5,7%,1010.2 Hpa,160º (S ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/03/2018,09Z,27.3,8%,1011.8 Hpa,180º (S ),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,29/03/2018,06Z,25.9,9%,1011.4 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,29/03/2018,03Z,9.3,59%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,8.3,Scattered clouds
KERMANSHAH,29/03/2018,00Z,13.3,48%,1012.2 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,29/03/2018,15Z,26.2,54%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,32.8,-,Few clouds
KHARG,29/03/2018,12Z,31.8,26%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/03/2018,09Z,28.9,56%,1013.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/03/2018,06Z,26.7,56%,1013.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/03/2018,03Z,20.5,93%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,18.3,"Clear, mist"
KHOR,29/03/2018,21Z,24.0,20%,1004.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/03/2018,18Z,27.6,16%,1006.5 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,29/03/2018,15Z,31.4,14%,1007.0 Hpa,calm.,,4/8,-,-,CI,-,35.6,-,Scattered clouds
KHOR,29/03/2018,12Z,35.0,12%,1007.8 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHOR,29/03/2018,09Z,34.6,13%,1010.2 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOR,29/03/2018,06Z,31.2,15%,1012.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2018,03Z,21.4,22%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHOR,29/03/2018,00Z,22.0,21%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2018,21Z,23.1,13%,1007.2 Hpa,080º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,29/03/2018,18Z,21.8,17%,1010.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,29/03/2018,15Z,25.9,13%,1012.1 Hpa,160º (S ),7.2,5/8,-,1/8 AC,CI,-,30.3,-,Cloudy
KHORRAM ABAD,29/03/2018,12Z,29.5,9%,1011.4 Hpa,190º (S ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,29/03/2018,09Z,27.2,18%,1013.6 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,29/03/2018,06Z,19.7,35%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,29/03/2018,03Z,9.6,62%,1016.1 Hpa,130º (SE),7.2,7/8,-,2/8 AC,CI,-,-,9.5,"Cloudy, dust"
KHORRAM ABAD,29/03/2018,00Z,12.3,53%,1014.2 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOY,29/03/2018,21Z,12.0,86%,1005.5 Hpa,250º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,29/03/2018,18Z,17.0,55%,1005.0 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KHOY,29/03/2018,15Z,21.2,32%,1003.0 Hpa,210º (SW),36.0,7/8,5/8 CB,AC,-,-,26.0,-,Cloudy
KHOY,29/03/2018,12Z,22.4,30%,1004.0 Hpa,210º (SW),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,29/03/2018,09Z,23.6,25%,1006.3 Hpa,220º (SW),50.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,29/03/2018,06Z,18.8,45%,1007.5 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,29/03/2018,03Z,16.0,47%,1008.2 Hpa,230º (SW),14.4,8/8,4/8 SC,AC,,-,-,14.8,Overcast
KHOY,29/03/2018,00Z,15.4,44%,1009.2 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,29/03/2018,21Z,23.2,89%,1010.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/03/2018,18Z,23.8,88%,1011.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/03/2018,15Z,25.2,83%,1011.1 Hpa,290º (W ),10.8,1/8,-,-,CI,-,30.4,-,"Few clouds, mist"
KISH ISLAND,29/03/2018,12Z,27.8,72%,1011.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/03/2018,09Z,28.8,70%,1013.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/03/2018,06Z,29.0,63%,1014.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/03/2018,03Z,21.8,100%,1012.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.8,"Clear, fog"
KISH ISLAND,29/03/2018,00Z,22.6,94%,1010.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/03/2018,21Z,11.4,66%,1003.1 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,29/03/2018,18Z,13.6,59%,1004.6 Hpa,300º (NW),25.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MAKKO,29/03/2018,15Z,15.6,51%,1003.4 Hpa,270º (W ),72.0,8/8,6/8 CB,AC,,-,24.2,-,"Overcast, rain showers"
MAKKO,29/03/2018,12Z,21.0,29%,1011.3 Hpa,240º (SW),54.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/03/2018,09Z,22.8,21%,1001.0 Hpa,270º (W ),82.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
MAKKO,29/03/2018,06Z,14.4,54%,1006.8 Hpa,110º (E ),10.8,6/8,4/8 SC,-,CI,0.2(24h),-,-,"Cloudy, haze"
MAKKO,29/03/2018,03Z,10.6,61%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,10.2,"Clear, haze"
MAKKO,29/03/2018,00Z,11.2,57%,1008.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MARAGHEH,29/03/2018,21Z,16.0,58%,1004.8 Hpa,180º (S ),21.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,29/03/2018,18Z,16.6,50%,1004.2 Hpa,140º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,29/03/2018,15Z,19.6,37%,1007.9 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,CI,-,24.6,-,"Cloudy, dust"
MARAGHEH,29/03/2018,12Z,24.4,22%,1006.1 Hpa,220º (SW),36.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,29/03/2018,09Z,22.8,26%,1008.3 Hpa,220º (SW),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,29/03/2018,06Z,22.0,24%,1008.4 Hpa,190º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/03/2018,03Z,11.6,62%,1010.1 Hpa,060º (NE),21.6,8/8,-,2/8 AC,CS,-,-,11.4,"Overcast, dust"
MARAGHEH,29/03/2018,00Z,12.8,59%,1011.0 Hpa,100º (E ),14.4,7/8,1/8 SC,-,CI,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,29/03/2018,21Z,31.7,14%,1002.3 Hpa,160º (S ),36.0,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,29/03/2018,18Z,31.4,15%,1005.1 Hpa,150º (SE),25.2,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,29/03/2018,15Z,31.2,15%,1006.7 Hpa,160º (S ),25.2,8/8,-,-,CS,-,35.3,-,Overcast
MARAVEH-TAPPEH,29/03/2018,12Z,34.8,16%,1008.1 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,29/03/2018,09Z,33.8,17%,1010.7 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/03/2018,06Z,28.7,16%,1013.4 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/03/2018,03Z,21.9,22%,1014.6 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,17.0,Cloudy
MARAVEH-TAPPEH,29/03/2018,00Z,18.4,29%,1015.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/03/2018,21Z,17.2,44%,1009.9 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,29/03/2018,18Z,18.5,43%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/03/2018,15Z,23.8,26%,1012.1 Hpa,170º (S ),7.2,6/8,-,-,CI,-,28.6,-,Cloudy
MASHHAD,29/03/2018,12Z,27.3,16%,1011.7 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,29/03/2018,09Z,26.5,19%,1013.6 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,29/03/2018,06Z,23.0,29%,1015.8 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,29/03/2018,03Z,14.5,55%,1016.3 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,13.6,Cloudy
MASHHAD,29/03/2018,00Z,15.6,43%,1015.0 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/03/2018,21Z,26.0,19%,1007.5 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/03/2018,18Z,28.1,20%,1008.9 Hpa,170º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/03/2018,15Z,32.8,14%,1008.4 Hpa,270º (W ),3.6,3/8,-,-,CI,-,37.8,-,Scattered clouds
MASJED-SOLEYMAN,29/03/2018,12Z,37.4,6%,1009.0 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/03/2018,09Z,36.4,7%,1011.6 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/03/2018,06Z,31.1,17%,1012.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/03/2018,03Z,21.3,27%,1010.6 Hpa,calm.,,3/8,-,-,CI,-,-,21.0,Scattered clouds
MASJED-SOLEYMAN,29/03/2018,00Z,22.1,26%,1009.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/03/2018,21Z,20.2,34%,1002.4 Hpa,210º (SW),57.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
MEYANEH,29/03/2018,18Z,21.4,30%,1005.4 Hpa,240º (SW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,29/03/2018,15Z,25.0,19%,1006.2 Hpa,240º (SW),50.4,7/8,3/8 CB,AC,CI,-,27.8,-,"Cloudy, dust"
MEYANEH,29/03/2018,12Z,27.6,15%,1004.3 Hpa,240º (SW),32.4,8/8,2/8 CU,AC,,-,-,-,"Overcast, dust"
MEYANEH,29/03/2018,09Z,23.0,32%,1007.9 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
MEYANEH,29/03/2018,06Z,16.4,53%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,29/03/2018,03Z,11.8,64%,1012.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,11.4,"Cloudy, dust"
MEYANEH,29/03/2018,00Z,15.0,54%,1012.5 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
MOHABAD,29/03/2018,21Z,13.3,78%,1005.0 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,29/03/2018,18Z,16.1,54%,1003.2 Hpa,180º (S ),54.0,5/8,5/8 SC,-,-,0.7(6h),-,-,Cloudy
MOHABAD,29/03/2018,15Z,15.9,60%,1008.2 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,-,24.6,-,"Cloudy, rain showers"
MOHABAD,29/03/2018,12Z,21.2,30%,1007.2 Hpa,210º (SW),72.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,29/03/2018,09Z,22.5,21%,1007.7 Hpa,190º (S ),61.2,8/8,6/8 CB,AC,-,-,-,-,Overcast
MOHABAD,29/03/2018,06Z,24.8,15%,1007.9 Hpa,210º (SW),54.0,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MOHABAD,29/03/2018,03Z,15.0,44%,1008.5 Hpa,calm.,,4/8,-,-,CI,-,-,11.8,Scattered clouds
MOHABAD,29/03/2018,00Z,13.5,60%,1010.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,29/03/2018,21Z,17.1,11%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2018,18Z,21.4,7%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2018,15Z,28.1,2%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,34.6,-,Few clouds
NEHBANDAN,29/03/2018,12Z,34.3,0%,1009.6 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/03/2018,09Z,33.3,0%,1011.9 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/03/2018,06Z,27.5,4%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,29/03/2018,03Z,16.5,9%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,12.9,Few clouds
NEHBANDAN,29/03/2018,00Z,15.7,8%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/03/2018,21Z,13.8,90%,1001.7 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/03/2018,18Z,14.2,90%,1003.1 Hpa,280º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/03/2018,15Z,14.8,88%,1003.2 Hpa,290º (W ),18.0,7/8,3/8 SC,AC,-,-,17.6,-,Cloudy
NOSHAHR,29/03/2018,12Z,16.0,82%,1003.4 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/03/2018,09Z,17.4,75%,1007.7 Hpa,060º (NE),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
