Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,13/04/2013,00Z,18.6,42%,1007.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
GHARAKHIL,13/04/2013,21Z,11.2,97%,1024.4 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,13/04/2013,18Z,12.9,94%,1024.4 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
GHARAKHIL,13/04/2013,15Z,13.9,88%,1021.8 Hpa,310º (NW),14.4,8/8,4/8 CB,AC,,-,16.4,-,Overcast
GHARAKHIL,13/04/2013,12Z,15.4,82%,1021.1 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,13/04/2013,09Z,14.4,88%,1021.1 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,13/04/2013,06Z,14.4,88%,1021.4 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.8(24h),-,-,Overcast
GHARAKHIL,13/04/2013,03Z,12.8,97%,1020.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,12.8,Overcast
GHARAKHIL,13/04/2013,00Z,13.0,93%,1019.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,13/04/2013,21Z,8.6,94%,1017.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,13/04/2013,18Z,10.4,92%,1017.0 Hpa,calm.,,7/8,1/8 ST,AC,-,3.0(6h),-,-,Cloudy
GHAZVIN,13/04/2013,15Z,11.0,90%,1017.8 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,-,18.6,-,"Overcast, rain"
GHAZVIN,13/04/2013,12Z,16.3,55%,1015.1 Hpa,270º (W ),3.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,13/04/2013,09Z,17.9,35%,1015.3 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
GHAZVIN,13/04/2013,06Z,17.0,35%,1016.1 Hpa,270º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,13/04/2013,03Z,11.2,55%,1015.1 Hpa,Vble.,,7/8,-,6/8 AC,CI,-,-,10.4,Cloudy
GHAZVIN,13/04/2013,00Z,12.2,49%,1013.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,13/04/2013,21Z,11.2,89%,1010.9 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/04/2013,18Z,18.0,57%,1009.9 Hpa,130º (SE),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/04/2013,15Z,18.2,56%,1010.3 Hpa,120º (SE),28.8,4/8,4/8 SC,-,-,-,22.0,-,Scattered clouds
GHUCHAN,13/04/2013,12Z,21.4,49%,1010.1 Hpa,130º (SE),32.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,13/04/2013,09Z,21.0,51%,1012.7 Hpa,120º (SE),50.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/04/2013,06Z,17.4,63%,1015.0 Hpa,120º (SE),46.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,13/04/2013,03Z,11.4,88%,1014.5 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,7.0,Few clouds
GHUCHAN,13/04/2013,00Z,10.4,88%,1012.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,13/04/2013,21Z,12.6,94%,1025.3 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,13/04/2013,18Z,12.4,97%,1025.3 Hpa,240º (SW),21.6,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, drizzle"
GORGAN,13/04/2013,15Z,13.4,95%,1013.1 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,16.0,-,"Overcast, drizzle"
GORGAN,13/04/2013,12Z,15.0,95%,1022.3 Hpa,240º (SW),21.6,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
GORGAN,13/04/2013,09Z,15.6,91%,1022.5 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,13/04/2013,06Z,14.8,93%,1022.7 Hpa,240º (SW),14.4,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,13/04/2013,03Z,13.4,97%,1022.0 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,13.2,"Overcast, mist"
GORGAN,13/04/2013,00Z,13.6,95%,1020.4 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
HAMEDAN,13/04/2013,21Z,5.7,92%,1020.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,13/04/2013,18Z,7.8,88%,1020.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,13/04/2013,15Z,9.1,84%,1017.9 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,13.5,-,Overcast
HAMEDAN,13/04/2013,12Z,10.3,75%,1017.1 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
HAMEDAN,13/04/2013,09Z,11.1,69%,1017.6 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,13/04/2013,06Z,12.1,56%,1016.7 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
HAMEDAN,13/04/2013,03Z,11.6,47%,1014.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,9.8,Overcast
HAMEDAN,13/04/2013,00Z,11.6,45%,1013.6 Hpa,300º (NW),18.0,5/8,6/8 SC,-,CI,-,-,-,Cloudy
ILAM,13/04/2013,21Z,12.0,73%,1014.2 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,13/04/2013,18Z,13.0,64%,1015.2 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,13/04/2013,15Z,15.0,57%,1013.6 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,19.6,-,Cloudy
ILAM,13/04/2013,12Z,15.6,51%,1013.4 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
ILAM,13/04/2013,09Z,17.6,39%,1013.8 Hpa,100º (E ),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
ILAM,13/04/2013,06Z,18.0,44%,1012.7 Hpa,260º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,13/04/2013,03Z,13.4,58%,1013.0 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,-,-,12.4,"Cloudy, thunderstorm no precipitation"
ILAM,13/04/2013,00Z,13.8,48%,1013.2 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,13/04/2013,21Z,27.3,23%,1009.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/04/2013,18Z,28.0,19%,1010.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/04/2013,15Z,33.4,13%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,37.1,-,Few clouds
IRANSHAHR,13/04/2013,12Z,36.3,11%,1008.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/04/2013,09Z,34.6,15%,1011.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/04/2013,06Z,30.3,22%,1013.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/04/2013,03Z,22.3,39%,1013.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.0,"Clear, haze"
IRANSHAHR,13/04/2013,00Z,21.9,36%,1011.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/04/2013,21Z,26.2,77%,1010.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2013,18Z,27.2,341%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2013,15Z,27.4,81%,1010.2 Hpa,calm.,,0/8,-,-,-,-,29.8,-,"Clear, mist"
JASK,13/04/2013,12Z,28.8,187%,1009.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2013,09Z,29.4,74%,1012.0 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,13/04/2013,06Z,26.8,210%,1012.9 Hpa,120º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,13/04/2013,03Z,24.8,96%,1011.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,24.8,"Clear, mist"
JASK,13/04/2013,00Z,25.0,232%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/04/2013,21Z,26.6,35%,1005.8 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2013,18Z,29.2,33%,1006.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2013,15Z,33.2,22%,1005.4 Hpa,220º (SW),32.4,0/8,-,-,-,-,37.4,-,Clear
KAHNUJ,13/04/2013,12Z,37.2,13%,1006.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2013,09Z,35.2,16%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2013,06Z,28.0,39%,1010.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2013,03Z,21.7,59%,1008.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,20.3,Clear
KAHNUJ,13/04/2013,00Z,22.2,51%,1006.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2013,21Z,13.0,93%,1016.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,13/04/2013,18Z,13.6,93%,1018.2 Hpa,350º (N ),14.4,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
KASHAN,13/04/2013,15Z,16.2,78%,1017.8 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,26.4,-,"Overcast, rain"
KASHAN,13/04/2013,12Z,26.0,27%,1012.7 Hpa,160º (S ),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,13/04/2013,09Z,24.8,28%,1014.0 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,13/04/2013,06Z,22.4,30%,1015.7 Hpa,090º (E ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,13/04/2013,03Z,16.0,47%,1014.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,14.0,Scattered clouds
KASHAN,13/04/2013,00Z,15.2,43%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/04/2013,21Z,20.2,26%,1010.2 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/04/2013,18Z,23.0,22%,1010.1 Hpa,calm.,,8/8,4/8 SC,-,CI,-,-,-,Overcast
KASHMAR,13/04/2013,15Z,25.6,21%,1009.8 Hpa,calm.,,8/8,4/8 SC,-,CS,-,29.0,-,Overcast
KASHMAR,13/04/2013,12Z,28.6,18%,1010.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,13/04/2013,09Z,26.4,29%,1012.0 Hpa,180º (S ),14.4,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
KASHMAR,13/04/2013,06Z,23.4,28%,1013.4 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/04/2013,03Z,18.6,43%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,15.6,Few clouds
KASHMAR,13/04/2013,00Z,17.6,43%,1010.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,13/04/2013,21Z,15.6,43%,1009.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,13/04/2013,18Z,20.4,26%,1009.9 Hpa,340º (N ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,13/04/2013,15Z,23.6,19%,1011.3 Hpa,240º (SW),14.4,7/8,4/8 CB,-,CI,-,28.4,-,Cloudy
KERMAN,13/04/2013,12Z,27.2,12%,1009.3 Hpa,360º (N ),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,13/04/2013,09Z,26.6,13%,1010.5 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,13/04/2013,06Z,23.2,18%,1012.8 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/04/2013,03Z,11.0,56%,1014.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,9.4,Clear
KERMAN,13/04/2013,00Z,10.8,49%,1011.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/04/2013,21Z,7.8,94%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,13/04/2013,18Z,10.2,83%,1017.7 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,13/04/2013,15Z,14.0,68%,1016.7 Hpa,110º (E ),14.4,7/8,2/8 SC,AC,CI,-,16.7,-,Cloudy
KERMANSHAH,13/04/2013,12Z,15.8,54%,1016.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
KERMANSHAH,13/04/2013,09Z,15.9,52%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,13/04/2013,06Z,13.6,70%,1016.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.6(6h),-,-,Overcast
KERMANSHAH,13/04/2013,03Z,11.1,76%,1016.7 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-,9.2,"Overcast, rain"
KERMANSHAH,13/04/2013,00Z,9.4,80%,1015.7 Hpa,calm.,,4/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
KHARG,13/04/2013,15Z,32.0,30%,1008.1 Hpa,120º (SE),28.8,6/8,4/8 CB,AC,-,-,33.0,-,"Cloudy, dust"
KHARG,13/04/2013,12Z,30.6,37%,1010.5 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,13/04/2013,09Z,29.6,43%,1012.5 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,13/04/2013,06Z,26.8,48%,1012.3 Hpa,010º (N),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,13/04/2013,03Z,24.8,63%,1009.4 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,-,-,-,24.6,Cloudy
KHOR,13/04/2013,21Z,19.4,51%,1012.0 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
KHOR,13/04/2013,18Z,22.2,34%,1011.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,13/04/2013,15Z,26.2,19%,1011.4 Hpa,260º (W ),21.6,8/8,4/8 SC,AC,,-,30.4,-,Overcast
KHOR,13/04/2013,12Z,28.0,11%,1010.5 Hpa,270º (W ),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
KHOR,13/04/2013,09Z,29.2,10%,1010.9 Hpa,290º (W ),10.8,7/8,-,-,CS,-,-,-,Cloudy
KHOR,13/04/2013,06Z,26.2,14%,1011.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/04/2013,03Z,18.8,26%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,16.4,Few clouds
KHOR,13/04/2013,00Z,18.0,29%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/04/2013,21Z,12.0,86%,1016.7 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,13/04/2013,18Z,13.2,80%,1016.1 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,13/04/2013,15Z,14.0,78%,1016.7 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,19.8,-,Overcast
KHORRAM ABAD,13/04/2013,12Z,13.6,82%,1016.5 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,13/04/2013,09Z,14.8,79%,1017.6 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,13/04/2013,06Z,17.4,48%,1015.0 Hpa,040º (NE),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,13/04/2013,03Z,14.0,53%,1016.2 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,11.4,Cloudy
KHORRAM ABAD,13/04/2013,00Z,14.0,51%,1013.9 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,13/04/2013,21Z,11.2,44%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/04/2013,18Z,14.4,46%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/04/2013,15Z,17.2,34%,1015.6 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KHOY,13/04/2013,12Z,18.8,29%,1014.2 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/04/2013,09Z,17.2,34%,1016.2 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,13/04/2013,06Z,14.2,48%,1016.3 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,13/04/2013,03Z,5.8,79%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KHOY,13/04/2013,00Z,9.2,67%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/04/2013,21Z,25.0,75%,1009.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/04/2013,18Z,25.4,71%,1010.9 Hpa,220º (SW),7.2,0/8,-,-,CI,-,-,-,"Clear, haze"
KISH ISLAND,13/04/2013,15Z,28.4,44%,1010.5 Hpa,280º (W ),10.8,2/8,-,-,CI,-,32.8,-,"Few clouds, haze"
KISH ISLAND,13/04/2013,12Z,32.2,28%,1011.3 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/04/2013,09Z,30.4,39%,1012.1 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/04/2013,06Z,30.0,36%,1012.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/04/2013,03Z,24.8,69%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,22.4,"Clear, haze"
KISH ISLAND,13/04/2013,00Z,23.6,86%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/04/2013,21Z,23.4,64%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/04/2013,18Z,25.0,75%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/04/2013,15Z,28.0,57%,1010.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,34.6,-,"Clear, haze"
KONARAK,13/04/2013,12Z,30.8,44%,1010.1 Hpa,210º (SW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KONARAK,13/04/2013,09Z,33.4,39%,1011.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,13/04/2013,06Z,31.8,38%,1012.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/04/2013,03Z,23.2,98%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,21.8,"Clear, fog"
KONARAK,13/04/2013,00Z,21.8,94%,1010.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/04/2013,21Z,7.6,51%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/04/2013,18Z,10.0,43%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/04/2013,15Z,14.6,28%,1017.0 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,15.4,-,Scattered clouds
MAKKO,13/04/2013,12Z,15.0,24%,1016.4 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,13/04/2013,09Z,12.8,33%,1017.3 Hpa,340º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,13/04/2013,06Z,10.8,48%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
MAKKO,13/04/2013,03Z,6.0,64%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.8,Scattered clouds
MAKKO,13/04/2013,00Z,8.4,60%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,13/04/2013,21Z,6.8,62%,1017.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/04/2013,18Z,10.2,47%,1016.9 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/04/2013,15Z,16.6,32%,1014.7 Hpa,220º (SW),7.2,7/8,1/8 CU,AC,CI,-,17.8,-,Cloudy
MARAGHEH,13/04/2013,12Z,16.4,30%,1015.5 Hpa,Vble.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,13/04/2013,09Z,14.8,40%,1017.3 Hpa,260º (W ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,13/04/2013,06Z,11.8,50%,1017.2 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,13/04/2013,03Z,6.4,62%,1016.4 Hpa,080º (E ),14.4,4/8,3/8 SC,-,CC,-,-,5.6,Scattered clouds
MARAGHEH,13/04/2013,00Z,6.0,66%,1015.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/04/2013,21Z,11.4,92%,1022.4 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,13/04/2013,18Z,11.4,100%,1021.8 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,13/04/2013,15Z,11.8,100%,1020.9 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,14.2,-,"Overcast, drizzle"
MARAVEH-TAPPEH,13/04/2013,12Z,13.6,84%,1020.7 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,13/04/2013,09Z,13.6,84%,1020.3 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,13/04/2013,06Z,13.0,84%,1020.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,13/04/2013,03Z,11.8,92%,1020.3 Hpa,250º (W ),10.8,8/8,6/8 ST,AC,,-,-,11.6,"Overcast, mist"
MARAVEH-TAPPEH,13/04/2013,00Z,12.2,88%,1019.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,13/04/2013,21Z,18.2,45%,1012.2 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,13/04/2013,18Z,18.6,44%,1013.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/04/2013,15Z,22.8,33%,1013.9 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,25.8,-,Cloudy
MASHHAD,13/04/2013,12Z,25.4,34%,1012.7 Hpa,100º (E ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,13/04/2013,09Z,23.1,40%,1015.0 Hpa,160º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,13/04/2013,06Z,19.6,47%,1017.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/04/2013,03Z,15.4,70%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, haze"
MASHHAD,13/04/2013,00Z,13.1,78%,1016.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2013,21Z,23.2,44%,1009.9 Hpa,180º (S ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/04/2013,18Z,22.6,47%,1010.3 Hpa,120º (SE),21.6,6/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,13/04/2013,15Z,21.0,57%,1012.0 Hpa,150º (SE),28.8,8/8,7/8 CB,AC,,-,29.6,-,"Overcast, rain"
MASJED-SOLEYMAN,13/04/2013,12Z,20.0,74%,1013.4 Hpa,120º (SE),18.0,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,13/04/2013,09Z,26.4,37%,1012.3 Hpa,150º (SE),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,13/04/2013,06Z,28.6,22%,1011.4 Hpa,180º (S ),54.0,8/8,7/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,13/04/2013,03Z,24.0,31%,1009.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,23.6,Cloudy
MASJED-SOLEYMAN,13/04/2013,00Z,24.6,23%,1008.1 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,13/04/2013,21Z,10.6,65%,1017.7 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
