Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,19/08/2012,06Z,30.6,70%,1011.2 Hpa,070º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,19/08/2012,03Z,26.8,81%,1011.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,25.6,Scattered clouds
NOSHAHR,19/08/2012,00Z,26.0,71%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/08/2012,21Z,30.2,37%,999.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2012,18Z,33.4,36%,1000.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2012,15Z,43.2,26%,999.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,19/08/2012,12Z,46.4,21%,999.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2012,09Z,46.4,20%,1001.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2012,06Z,38.2,35%,1002.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2012,03Z,27.8,50%,1002.0 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,26.4,Few clouds
OMIDYEH-AGHAJARI,19/08/2012,00Z,30.2,40%,1001.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2012,21Z,17.2,50%,1003.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2012,18Z,21.2,36%,1003.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2012,15Z,31.6,23%,1002.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,33.4,-,Clear
ORUMIEH,19/08/2012,12Z,33.2,18%,1003.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2012,09Z,31.0,29%,1004.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2012,06Z,26.2,41%,1005.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2012,03Z,13.4,58%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,13.0,Clear
ORUMIEH,19/08/2012,00Z,13.8,57%,1005.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2012,21Z,25.4,82%,1009.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2012,18Z,26.4,78%,1009.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2012,15Z,29.6,62%,1008.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,33.0,-,Clear
PARS ABAD MOGHAN,19/08/2012,12Z,32.6,46%,1008.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2012,09Z,31.8,37%,1010.7 Hpa,070º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/08/2012,06Z,28.8,45%,1011.7 Hpa,110º (E ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/08/2012,03Z,26.4,67%,1011.7 Hpa,110º (E ),14.4,8/8,5/8 SC,-,CS,-,-,26.0,Overcast
PARS ABAD MOGHAN,19/08/2012,00Z,26.6,66%,1010.9 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,19/08/2012,21Z,28.2,80%,1007.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/08/2012,18Z,28.8,76%,1007.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/08/2012,15Z,29.4,73%,1007.9 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,31.4,-,Cloudy
RAMSAR,19/08/2012,12Z,30.2,70%,1008.8 Hpa,080º (E ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,19/08/2012,09Z,30.6,70%,1010.0 Hpa,050º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/08/2012,06Z,29.8,74%,1011.0 Hpa,340º (N ),10.8,7/8,7/8 CB,-,-,0.4(24h),-,-,Cloudy
RAMSAR,19/08/2012,03Z,27.2,84%,1010.7 Hpa,Vble.,,6/8,6/8 CB,-,-,-,-,27.0,Cloudy
RAMSAR,19/08/2012,00Z,27.0,87%,1010.2 Hpa,calm.,,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
RASHT,19/08/2012,21Z,26.4,87%,1009.5 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/08/2012,18Z,26.4,85%,1008.7 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/08/2012,15Z,29.0,76%,1008.4 Hpa,020º (N),10.8,6/8,5/8 CB,AC,-,-,33.2,-,Cloudy
RASHT,19/08/2012,12Z,31.2,68%,1009.1 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,19/08/2012,09Z,30.8,68%,1010.9 Hpa,010º (N),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,19/08/2012,06Z,30.0,72%,1012.1 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,19/08/2012,03Z,25.0,89%,1011.6 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,23.6,"Cloudy, mist"
RASHT,19/08/2012,00Z,25.8,84%,1011.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,19/08/2012,21Z,28.4,16%,1004.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2012,18Z,31.0,13%,1003.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2012,15Z,34.2,9%,1003.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,37.6,-,Clear
SABZEVAR,19/08/2012,12Z,37.0,7%,1002.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2012,09Z,35.8,9%,1003.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2012,06Z,33.8,12%,1005.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2012,03Z,24.8,25%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SABZEVAR,19/08/2012,00Z,26.4,17%,1004.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2012,21Z,29.4,35%,999.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2012,18Z,33.0,28%,999.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2012,15Z,43.0,18%,999.7 Hpa,calm.,,0/8,-,-,-,-,45.2,-,Clear
SAFI-ABAD DEZFUL,19/08/2012,12Z,44.4,11%,1000.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2012,09Z,42.6,13%,1002.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2012,06Z,37.4,27%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2012,03Z,28.6,36%,1002.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.4,Clear
SAFI-ABAD DEZFUL,19/08/2012,00Z,29.0,29%,1001.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2012,21Z,17.0,25%,1004.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2012,18Z,26.0,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2012,15Z,32.2,12%,1003.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,35.4,-,Clear
SAGHEZ,19/08/2012,12Z,35.0,10%,1001.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2012,09Z,31.4,15%,1004.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2012,06Z,25.0,22%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2012,03Z,12.0,39%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SAGHEZ,19/08/2012,00Z,14.8,33%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2012,21Z,20.8,33%,1001.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2012,18Z,27.6,22%,1001.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2012,15Z,34.0,8%,1001.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,38.2,-,Clear
SANANDAJ,19/08/2012,12Z,37.2,7%,999.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2012,09Z,35.0,9%,1001.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2012,06Z,27.0,16%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2012,03Z,15.0,46%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SANANDAJ,19/08/2012,00Z,17.2,37%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2012,21Z,19.4,80%,1002.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2012,18Z,22.0,66%,1003.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2012,15Z,27.2,47%,1003.1 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
SARAB,19/08/2012,12Z,31.6,17%,1002.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/08/2012,09Z,29.2,22%,1004.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2012,06Z,23.0,57%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2012,03Z,16.0,82%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.0,Clear
SARAB,19/08/2012,00Z,16.6,83%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2012,21Z,26.9,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2012,18Z,28.2,24%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2012,15Z,34.7,16%,1006.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,42.0,-,Clear
SARAKHS,19/08/2012,12Z,41.4,10%,1005.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2012,09Z,40.2,10%,1006.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2012,06Z,36.6,18%,1007.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2012,03Z,26.8,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SARAKHS,19/08/2012,00Z,24.1,28%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2012,21Z,29.3,10%,997.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2012,18Z,33.1,7%,997.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2012,15Z,35.6,5%,997.6 Hpa,050º (NE),10.8,2/8,-,-,CI,-,39.4,-,Few clouds
SARAVAN,19/08/2012,12Z,38.5,3%,996.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/08/2012,09Z,38.0,4%,998.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2012,06Z,35.4,6%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2012,03Z,26.5,13%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
SARAVAN,19/08/2012,00Z,24.9,24%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2012,21Z,27.2,24%,1003.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2012,18Z,30.4,13%,1003.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2012,15Z,35.4,11%,1002.3 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,38.4,-,Few clouds
SEMNAN,19/08/2012,12Z,37.0,11%,1002.2 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/08/2012,09Z,36.6,12%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2012,06Z,32.6,17%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2012,03Z,24.2,27%,1005.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,23.0,Clear
SEMNAN,19/08/2012,00Z,24.0,26%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2012,21Z,18.4,23%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2012,18Z,20.4,21%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2012,15Z,28.4,11%,1003.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,33.6,-,Clear
SHAHRE-KORD,19/08/2012,12Z,33.2,10%,1001.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/08/2012,09Z,31.4,9%,1002.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/08/2012,06Z,24.2,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2012,03Z,11.6,48%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.0,Scattered clouds
SHAHRE-KORD,19/08/2012,00Z,14.2,28%,1003.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2012,21Z,23.0,54%,1004.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2012,18Z,25.4,46%,1005.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2012,15Z,28.2,34%,1005.5 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
SHAHRUD,19/08/2012,12Z,31.6,30%,1004.4 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/08/2012,09Z,32.2,30%,1004.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2012,06Z,27.0,46%,1007.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2012,03Z,21.2,42%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SHAHRUD,19/08/2012,00Z,21.2,43%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2012,21Z,27.2,22%,996.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2012,18Z,31.0,15%,996.8 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,19/08/2012,15Z,34.8,12%,998.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,37.6,-,Few clouds
SHIRAZ,19/08/2012,12Z,37.0,7%,997.6 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/08/2012,09Z,35.8,7%,999.0 Hpa,120º (SE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,19/08/2012,06Z,31.4,19%,1000.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,19/08/2012,03Z,18.4,58%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
SHIRAZ,19/08/2012,00Z,23.4,37%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2012,15Z,35.0,68%,999.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,37.2,-,"Clear, dust"
SIRI ISLAND,19/08/2012,12Z,36.0,72%,999.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/08/2012,09Z,36.4,60%,1000.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/08/2012,06Z,34.6,225%,1001.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/08/2012,03Z,31.8,,1001.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,19/08/2012,21Z,20.8,15%,998.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2012,18Z,27.4,12%,998.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2012,15Z,31.2,12%,998.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.0,-,Clear
SIRJAN,19/08/2012,12Z,34.6,8%,997.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2012,09Z,33.4,10%,997.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2012,06Z,29.6,17%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2012,03Z,20.4,31%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,19/08/2012,00Z,22.0,29%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2012,21Z,33.0,11%,999.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2012,18Z,34.2,10%,1000.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2012,15Z,38.0,8%,999.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,41.4,-,Clear
TABAS,19/08/2012,12Z,40.4,7%,999.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2012,09Z,38.8,9%,1001.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2012,06Z,34.6,15%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2012,03Z,27.0,25%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
TABAS,19/08/2012,00Z,28.8,19%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2012,21Z,25.6,44%,1001.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2012,18Z,27.0,34%,1002.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2012,15Z,32.8,11%,1001.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.6,-,Clear
TABRIZ,19/08/2012,12Z,33.8,18%,1001.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/08/2012,09Z,31.8,25%,1003.4 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/08/2012,06Z,27.0,40%,1004.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2012,03Z,23.0,55%,1003.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,22.6,Clear
TABRIZ,19/08/2012,00Z,24.2,50%,1002.2 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2012,21Z,27.8,15%,1002.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2012,18Z,32.2,13%,1001.3 Hpa,050º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2012,15Z,35.0,10%,1000.9 Hpa,130º (SE),10.8,4/8,1/8 SC,AC,-,-,37.0,-,Scattered clouds
TEHRAN-MEHRABAD,19/08/2012,12Z,36.1,9%,1001.2 Hpa,150º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2012,09Z,33.9,10%,1003.5 Hpa,160º (S ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2012,06Z,30.9,14%,1004.8 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2012,03Z,25.2,20%,1004.5 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,24.0,Few clouds
TEHRAN-MEHRABAD,19/08/2012,00Z,26.4,18%,1003.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2012,21Z,25.3,19%,1001.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2012,18Z,26.1,20%,1001.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2012,15Z,29.2,18%,1001.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,33.6,-,Clear
TORBAT-HEYDARIEH,19/08/2012,12Z,33.0,14%,1000.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2012,09Z,32.6,12%,1001.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2012,06Z,30.3,14%,1003.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2012,03Z,25.4,19%,1002.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,24.2,Clear
TORBAT-HEYDARIEH,19/08/2012,00Z,24.2,19%,1001.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2012,21Z,18.6,39%,1000.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2012,18Z,23.2,27%,1000.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2012,15Z,31.4,15%,1000.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
YASOGE,19/08/2012,12Z,34.6,9%,999.8 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/08/2012,09Z,33.8,9%,1001.0 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,19/08/2012,06Z,27.0,22%,1003.5 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
YASOGE,19/08/2012,03Z,18.4,39%,1004.8 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,17.0,Scattered clouds
YASOGE,19/08/2012,00Z,18.8,42%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2012,21Z,27.4,9%,1001.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2012,18Z,29.6,8%,1002.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2012,15Z,34.8,7%,1001.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,38.0,-,Clear
YAZD,19/08/2012,12Z,37.0,5%,1001.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2012,09Z,36.1,5%,1002.4 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,19/08/2012,06Z,30.7,14%,1004.4 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,19/08/2012,03Z,25.6,15%,1004.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.6,Few clouds
YAZD,19/08/2012,00Z,24.9,14%,1002.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2012,21Z,33.0,10%,994.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2012,18Z,36.2,8%,995.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/08/2012,15Z,39.8,8%,994.2 Hpa,310º (NW),39.6,0/8,-,-,-,-,44.3,-,"Clear, dust"
ZABOL,19/08/2012,12Z,43.8,7%,992.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2012,09Z,42.2,8%,994.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2012,06Z,37.0,10%,996.4 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/08/2012,03Z,32.0,13%,996.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,29.5,Clear
ZABOL,19/08/2012,00Z,29.9,14%,996.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2012,21Z,27.0,14%,996.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2012,18Z,30.2,11%,996.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2012,15Z,33.6,6%,997.3 Hpa,290º (W ),14.4,3/8,-,-,CI,-,37.0,-,"Scattered clouds, haze"
