Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/09/2012,21Z,32.4,58%,1002.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2012,18Z,34.2,62%,1001.3 Hpa,170º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/09/2012,15Z,40.6,26%,999.6 Hpa,calm.,,0/8,-,-,-,-,43.2,-,Clear
OMIDYEH-AGHAJARI,08/09/2012,12Z,41.6,26%,1000.0 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/09/2012,09Z,40.2,23%,1002.2 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/09/2012,06Z,36.8,21%,1002.9 Hpa,170º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/09/2012,03Z,27.8,40%,1001.8 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,27.4,Scattered clouds
OMIDYEH-AGHAJARI,08/09/2012,00Z,29.6,49%,1001.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2012,21Z,12.4,63%,1004.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2012,18Z,19.2,35%,1002.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2012,15Z,27.6,25%,1001.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,31.2,-,Clear
ORUMIEH,08/09/2012,12Z,30.4,24%,1000.5 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/09/2012,09Z,28.8,25%,1002.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2012,06Z,24.0,43%,1004.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2012,03Z,11.6,58%,1004.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,11.4,Clear
ORUMIEH,08/09/2012,00Z,14.6,44%,1002.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2012,21Z,22.4,74%,1010.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2012,18Z,24.8,69%,1010.9 Hpa,080º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/09/2012,15Z,26.0,65%,1009.5 Hpa,080º (E ),21.6,6/8,3/8 SC,AC,-,-,28.6,-,Cloudy
PARS ABAD MOGHAN,08/09/2012,12Z,27.4,68%,1010.1 Hpa,090º (E ),14.4,6/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
PARS ABAD MOGHAN,08/09/2012,09Z,27.8,67%,1011.5 Hpa,020º (N),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/09/2012,06Z,24.8,78%,1012.1 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/09/2012,03Z,21.4,90%,1010.9 Hpa,calm.,,6/8,4/8 SC,-,CS,-,-,20.8,Cloudy
PARS ABAD MOGHAN,08/09/2012,00Z,21.6,92%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/09/2012,21Z,25.0,81%,1010.0 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,08/09/2012,18Z,25.6,84%,1009.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,08/09/2012,15Z,26.8,75%,1008.8 Hpa,Vble.,,7/8,7/8 CB,-,-,-,29.0,-,Cloudy
RAMSAR,08/09/2012,12Z,27.6,75%,1008.5 Hpa,080º (E ),7.2,7/8,2/8 CB,-,-,-,-,-,Cloudy
RAMSAR,08/09/2012,09Z,28.8,69%,1009.6 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,08/09/2012,06Z,26.6,75%,1010.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,08/09/2012,03Z,24.2,79%,1010.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,24.0,Cloudy
RAMSAR,08/09/2012,00Z,24.4,80%,1008.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,08/09/2012,21Z,23.2,94%,1011.5 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,08/09/2012,18Z,24.2,89%,1010.8 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,08/09/2012,15Z,25.8,82%,1009.9 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,29.4,-,Overcast
RASHT,08/09/2012,12Z,28.0,71%,1009.6 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,08/09/2012,09Z,27.4,74%,1011.0 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,08/09/2012,06Z,26.0,81%,1011.7 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,08/09/2012,03Z,23.0,91%,1011.0 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,18.8,"Cloudy, mist"
RASHT,08/09/2012,00Z,22.4,94%,1010.5 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,08/09/2012,21Z,23.2,24%,1006.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2012,18Z,27.2,13%,1006.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2012,15Z,29.2,11%,1005.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,33.6,-,Clear
SABZEVAR,08/09/2012,12Z,33.0,8%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2012,09Z,30.8,14%,1006.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2012,06Z,26.0,24%,1007.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2012,03Z,19.4,41%,1007.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,18.6,Clear
SABZEVAR,08/09/2012,00Z,19.6,37%,1005.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2012,21Z,28.0,33%,1001.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2012,18Z,32.8,28%,1000.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2012,15Z,37.8,37%,998.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,41.0,-,Clear
SAFI-ABAD DEZFUL,08/09/2012,12Z,40.0,30%,999.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2012,09Z,38.0,35%,1001.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2012,06Z,33.6,41%,1002.1 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/09/2012,03Z,26.8,64%,1001.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,26.8,Few clouds
SAFI-ABAD DEZFUL,08/09/2012,00Z,29.0,50%,1000.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2012,21Z,16.0,30%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2012,18Z,24.2,19%,1002.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2012,15Z,29.2,12%,1003.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,32.6,-,Clear
SAGHEZ,08/09/2012,12Z,32.4,11%,1001.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2012,09Z,32.0,13%,1001.9 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2012,06Z,23.8,20%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2012,03Z,10.6,34%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SAGHEZ,08/09/2012,00Z,14.6,36%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2012,21Z,17.2,35%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2012,18Z,22.8,20%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2012,15Z,31.8,11%,999.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
SANANDAJ,08/09/2012,12Z,35.0,9%,999.1 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/09/2012,09Z,34.6,11%,1000.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/09/2012,06Z,25.4,21%,1003.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2012,03Z,15.3,37%,1003.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,12.4,Clear
SANANDAJ,08/09/2012,00Z,16.1,40%,1001.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2012,21Z,15.8,76%,1004.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2012,18Z,16.8,73%,1005.2 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/09/2012,15Z,19.6,61%,1005.9 Hpa,100º (E ),28.8,3/8,3/8 SC,-,-,-,28.6,-,Scattered clouds
SARAB,08/09/2012,12Z,27.0,33%,1002.6 Hpa,120º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,08/09/2012,09Z,27.0,27%,1004.0 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/09/2012,06Z,22.0,45%,1004.8 Hpa,100º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,08/09/2012,03Z,9.6,74%,1006.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.6,Few clouds
SARAB,08/09/2012,00Z,14.0,45%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2012,21Z,20.2,37%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2012,18Z,25.2,27%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2012,15Z,29.0,20%,1009.3 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
SARAKHS,08/09/2012,12Z,34.2,15%,1009.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2012,09Z,32.4,18%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2012,06Z,29.0,23%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2012,03Z,19.2,47%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SARAKHS,08/09/2012,00Z,16.8,56%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2012,21Z,24.9,12%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2012,18Z,28.9,9%,1002.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2012,15Z,31.5,7%,1001.5 Hpa,060º (NE),18.0,2/8,-,-,CI,-,35.3,-,Few clouds
SARAVAN,08/09/2012,12Z,34.6,5%,1000.4 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/09/2012,09Z,33.6,8%,1001.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2012,06Z,30.5,11%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2012,03Z,23.4,12%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
SARAVAN,08/09/2012,00Z,20.4,13%,1002.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2012,21Z,24.6,27%,1004.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2012,18Z,28.4,23%,1003.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2012,15Z,31.0,20%,1002.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,36.0,-,Clear
SEMNAN,08/09/2012,12Z,34.8,16%,1001.6 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/09/2012,09Z,33.2,22%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2012,06Z,29.6,29%,1004.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2012,03Z,23.6,37%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,22.0,Clear
SEMNAN,08/09/2012,00Z,23.4,38%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2012,21Z,15.4,32%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2012,18Z,18.4,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2012,15Z,23.4,16%,1006.8 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
SHAHRE-KORD,08/09/2012,12Z,29.0,8%,1003.1 Hpa,040º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/09/2012,09Z,28.4,10%,1004.2 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/09/2012,06Z,21.8,21%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2012,03Z,7.2,60%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SHAHRUD,08/09/2012,21Z,20.2,33%,1006.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2012,18Z,22.2,29%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2012,15Z,26.4,21%,1006.0 Hpa,020º (N),21.6,0/8,-,-,-,-,32.0,-,Clear
SHAHRUD,08/09/2012,12Z,30.0,17%,1004.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2012,09Z,29.6,21%,1005.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2012,06Z,24.2,30%,1007.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2012,03Z,19.0,49%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SHAHRUD,08/09/2012,00Z,17.2,53%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2012,21Z,21.0,39%,1000.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/09/2012,18Z,24.6,28%,1001.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,08/09/2012,15Z,30.6,17%,1000.4 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,34.4,-,Cloudy
SHIRAZ,08/09/2012,12Z,34.4,12%,998.3 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,08/09/2012,09Z,31.8,16%,999.6 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,08/09/2012,06Z,25.2,26%,1003.2 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,08/09/2012,03Z,18.4,41%,1002.4 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,-,17.4,Scattered clouds
SHIRAZ,08/09/2012,00Z,18.6,37%,1000.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,08/09/2012,15Z,36.0,47%,999.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,37.0,-,Clear
SIRI ISLAND,08/09/2012,12Z,36.6,120%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2012,09Z,36.6,46%,1001.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2012,06Z,35.6,10%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2012,03Z,30.6,74%,1001.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,30.4,"Clear, haze"
SIRJAN,08/09/2012,21Z,24.4,27%,997.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/09/2012,18Z,27.2,17%,998.6 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,08/09/2012,15Z,28.6,23%,998.9 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,32.0,-,Cloudy
SIRJAN,08/09/2012,12Z,31.0,18%,997.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/09/2012,09Z,32.0,19%,998.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/09/2012,06Z,28.0,27%,999.6 Hpa,060º (NE),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SIRJAN,08/09/2012,03Z,19.8,35%,1001.3 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,14.4,Scattered clouds
SIRJAN,08/09/2012,00Z,19.0,41%,1000.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,08/09/2012,21Z,29.2,17%,1002.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2012,18Z,30.2,17%,1002.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2012,15Z,34.4,13%,1001.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,37.3,-,Clear
TABAS,08/09/2012,12Z,36.8,11%,1000.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2012,09Z,35.8,12%,1002.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2012,06Z,31.6,14%,1004.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2012,03Z,24.7,20%,1003.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,22.9,Clear
TABAS,08/09/2012,00Z,26.6,17%,1001.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2012,21Z,21.0,54%,1003.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2012,18Z,23.8,43%,1003.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2012,15Z,29.6,25%,1000.4 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,34.0,-,Few clouds
TABRIZ,08/09/2012,12Z,33.4,16%,999.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/09/2012,09Z,30.2,21%,1002.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/09/2012,06Z,24.4,35%,1003.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2012,03Z,20.8,44%,1002.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,19.2,Clear
TABRIZ,08/09/2012,00Z,20.4,41%,1002.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2012,21Z,27.8,20%,1002.8 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/09/2012,18Z,28.7,22%,1002.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/09/2012,15Z,31.8,14%,1001.7 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
TEHRAN-MEHRABAD,08/09/2012,12Z,33.0,13%,1001.4 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/09/2012,09Z,31.6,14%,1003.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/09/2012,06Z,29.0,19%,1005.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2012,03Z,23.2,37%,1004.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.0,Clear
TEHRAN-MEHRABAD,08/09/2012,00Z,23.4,30%,1002.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2012,21Z,19.1,32%,1005.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2012,18Z,20.9,28%,1006.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2012,15Z,26.6,20%,1003.9 Hpa,010º (N),10.8,0/8,-,-,-,-,30.2,-,Clear
TORBAT-HEYDARIEH,08/09/2012,12Z,30.2,13%,1003.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2012,09Z,29.8,14%,1003.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2012,06Z,23.8,22%,1006.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2012,03Z,18.9,31%,1005.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,15.0,Clear
TORBAT-HEYDARIEH,08/09/2012,00Z,15.3,38%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2012,21Z,18.4,48%,1001.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,08/09/2012,18Z,22.4,36%,1002.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,08/09/2012,15Z,25.8,29%,1002.6 Hpa,150º (SE),7.2,5/8,4/8 SC,AC,-,-,31.8,-,Cloudy
YASOGE,08/09/2012,12Z,29.8,14%,1001.2 Hpa,120º (SE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,08/09/2012,09Z,31.2,13%,1000.5 Hpa,190º (S ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,08/09/2012,06Z,25.0,29%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/09/2012,03Z,16.2,46%,1004.9 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,14.6,Few clouds
YASOGE,08/09/2012,00Z,16.8,41%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2012,21Z,26.4,17%,1003.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2012,18Z,27.0,13%,1003.9 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,08/09/2012,15Z,31.7,12%,1002.8 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,36.2,-,Few clouds
YAZD,08/09/2012,12Z,34.8,9%,1000.9 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,08/09/2012,09Z,33.2,11%,1003.2 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/09/2012,06Z,28.8,15%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2012,03Z,21.2,21%,1005.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,21.2,Clear
YAZD,08/09/2012,00Z,23.0,20%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2012,21Z,27.2,16%,1001.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2012,18Z,28.8,12%,1001.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2012,15Z,33.6,10%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.0,-,Clear
ZABOL,08/09/2012,12Z,37.6,9%,999.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2012,09Z,36.1,12%,1000.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2012,06Z,31.1,18%,1002.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2012,03Z,25.3,23%,1002.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,24.4,Clear
ZABOL,08/09/2012,00Z,25.4,17%,1000.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2012,21Z,18.5,20%,1002.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2012,18Z,24.5,17%,1002.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2012,15Z,28.2,13%,1001.4 Hpa,010º (N),14.4,0/8,-,-,-,-,32.2,-,Clear
ZAHEDAN,08/09/2012,12Z,31.7,10%,1000.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2012,09Z,31.4,12%,1001.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
