Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,14/02/2015,09Z,4.6,67%,1019.6 Hpa,130º (SE),10.8,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,14/02/2015,06Z,-0.8,91%,1021.2 Hpa,250º (W ),7.2,3/8,3/8 ST,-,-,2.0(6h),-,-,"Scattered clouds, mist"
ORUMIEH,14/02/2015,03Z,-0.8,95%,1019.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-1.4,"Cloudy, snow"
ORUMIEH,14/02/2015,00Z,-0.8,87%,1017.9 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,14/02/2015,21Z,3.0,89%,1024.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2015,18Z,4.8,86%,1024.7 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/02/2015,15Z,6.6,85%,1024.1 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,8.2,-,Overcast
PARS ABAD MOGHAN,14/02/2015,12Z,7.8,83%,1023.1 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,14/02/2015,09Z,7.6,85%,1024.0 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/02/2015,06Z,5.6,90%,1024.5 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,14/02/2015,03Z,4.0,86%,1023.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,3.6,Overcast
PARS ABAD MOGHAN,14/02/2015,00Z,3.8,88%,1022.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,14/02/2015,21Z,8.8,86%,1022.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,14/02/2015,18Z,8.6,89%,1022.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,14/02/2015,15Z,8.8,91%,1022.4 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,9.2,-,Overcast
RAMSAR,14/02/2015,12Z,8.8,94%,1021.2 Hpa,080º (E ),10.8,8/8,8/8 ST,,,5.0(6h),-,-,"Overcast, drizzle"
RAMSAR,14/02/2015,09Z,8.6,94%,1022.0 Hpa,050º (NE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,14/02/2015,06Z,8.4,97%,1022.3 Hpa,070º (E ),25.2,8/8,2/8 CB,AC,-,19.0(6h),-,-,"Overcast, haze"
RAMSAR,14/02/2015,03Z,8.0,97%,1021.3 Hpa,150º (SE),7.2,8/8,7/8 CB,AC,,-,-,8.0,"Overcast, rain"
RAMSAR,14/02/2015,00Z,8.6,97%,1021.2 Hpa,080º (E ),21.6,8/8,2/8 CB,AC,-,22.0(6h),-,-,"Overcast, rain"
RASHT,14/02/2015,21Z,7.8,97%,1023.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,14/02/2015,18Z,8.2,94%,1024.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,14/02/2015,15Z,8.4,83%,1023.5 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,-,10.0,-,"Cloudy, mist"
RASHT,14/02/2015,12Z,9.0,83%,1022.4 Hpa,050º (NE),10.8,8/8,2/8 CB,AC,CI,1.0(6h),-,-,"Overcast, mist"
RASHT,14/02/2015,09Z,8.2,94%,1023.3 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,14/02/2015,06Z,8.4,91%,1023.5 Hpa,calm.,,8/8,1/8 CB,AC,CI,0.3(6h),-,-,Overcast
RASHT,14/02/2015,03Z,7.6,94%,1022.3 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,7.6,"Overcast, rain"
RASHT,14/02/2015,00Z,8.0,94%,1022.2 Hpa,100º (E ),10.8,8/8,1/8 CB,AC,CI,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,14/02/2015,21Z,9.3,89%,1011.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,14/02/2015,18Z,11.1,75%,1012.8 Hpa,calm.,,4/8,2/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
SABZEVAR,14/02/2015,15Z,13.7,63%,1012.4 Hpa,360º (N ),10.8,6/8,4/8 CB,-,CI,-,18.6,-,Cloudy
SABZEVAR,14/02/2015,12Z,18.1,35%,1010.5 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,14/02/2015,09Z,15.9,48%,1012.6 Hpa,110º (E ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,14/02/2015,06Z,10.7,75%,1014.9 Hpa,080º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,14/02/2015,03Z,8.8,79%,1014.7 Hpa,070º (E ),18.0,8/8,2/8 SC,AC,-,-,-,8.6,Overcast
SABZEVAR,14/02/2015,00Z,7.5,81%,1013.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2015,21Z,11.0,63%,1017.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2015,18Z,13.0,66%,1017.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2015,15Z,17.2,60%,1015.3 Hpa,150º (SE),7.2,4/8,-,-,CI,-,22.6,-,Scattered clouds
SAFI-ABAD DEZFUL,14/02/2015,12Z,21.0,32%,1015.0 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,14/02/2015,09Z,19.4,31%,1016.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,14/02/2015,06Z,10.8,77%,1017.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/02/2015,03Z,8.4,80%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SAFI-ABAD DEZFUL,14/02/2015,00Z,10.6,55%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/02/2015,21Z,-4.0,89%,1020.8 Hpa,130º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/02/2015,18Z,-1.4,83%,1021.0 Hpa,140º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/02/2015,15Z,2.5,73%,1019.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,6.6,-,"Few clouds, dust"
SAGHEZ,14/02/2015,12Z,6.1,47%,1017.5 Hpa,260º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,14/02/2015,09Z,5.2,50%,1018.3 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,14/02/2015,06Z,2.0,79%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/02/2015,03Z,-2.0,90%,1019.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-2.0,Scattered clouds
SAGHEZ,14/02/2015,00Z,-0.6,85%,1017.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-1.3,8.6,Scattered clouds
SANANDAJ,14/02/2015,21Z,-1.5,76%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/02/2015,18Z,2.2,58%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/02/2015,15Z,6.2,33%,1017.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,11.6,-,Few clouds
SANANDAJ,14/02/2015,12Z,11.2,24%,1015.2 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,4.0,2.4,Few clouds
SANANDAJ,14/02/2015,09Z,8.6,38%,1017.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,14/02/2015,06Z,2.1,72%,1019.8 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/02/2015,03Z,-1.8,86%,1017.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-2.4,"Scattered clouds, dust"
SANANDAJ,14/02/2015,00Z,-1.8,86%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAB,14/02/2015,21Z,-2.8,95%,1021.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/02/2015,18Z,-2.0,94%,1022.9 Hpa,calm.,,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,14/02/2015,15Z,0.8,80%,1020.7 Hpa,300º (NW),7.2,7/8,3/8 CB,AC,-,-,4.2,-,Cloudy
SARAB,14/02/2015,12Z,3.8,50%,1018.6 Hpa,260º (W ),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAB,14/02/2015,09Z,2.0,69%,1020.3 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/02/2015,07Z,-2.2,88%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,14/02/2015,06Z,-2.2,88%,3004 m(700 Hpa),290º (W ),7.2,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
SARAB,14/02/2015,03Z,-2.4,93%,1020.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-3.0,"Overcast, snow"
SARAB,14/02/2015,00Z,-2.0,82%,1019.1 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,14/02/2015,21Z,7.3,100%,1021.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
SARAKHS,14/02/2015,18Z,8.2,100%,1021.1 Hpa,320º (NW),14.4,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
SARAKHS,14/02/2015,15Z,8.4,100%,1021.1 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,9.9,-,"Overcast, drizzle"
SARAKHS,14/02/2015,12Z,9.2,96%,1019.6 Hpa,340º (N ),14.4,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SARAKHS,14/02/2015,09Z,9.5,94%,1020.7 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,14/02/2015,06Z,9.1,94%,1022.3 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,14/02/2015,03Z,8.4,94%,1021.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,6.4,"Overcast, mist"
SARAKHS,14/02/2015,00Z,7.9,97%,1022.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAVAN,14/02/2015,18Z,19.5,21%,1012.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2015,15Z,25.6,11%,1011.9 Hpa,230º (SW),7.2,2/8,-,-,CI,-,30.8,-,Few clouds
SARAVAN,14/02/2015,12Z,29.9,9%,1009.7 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/02/2015,09Z,29.4,12%,1011.9 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,14/02/2015,06Z,22.6,18%,1015.2 Hpa,200º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,14/02/2015,03Z,12.6,35%,1014.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.4,Scattered clouds
SARAVAN,14/02/2015,00Z,14.1,30%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2015,21Z,10.0,53%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2015,18Z,11.6,45%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2015,15Z,14.4,30%,1011.9 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
SEMNAN,14/02/2015,12Z,17.4,26%,1011.6 Hpa,180º (S ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,14/02/2015,09Z,16.4,31%,1012.6 Hpa,150º (SE),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,14/02/2015,06Z,12.6,39%,1014.1 Hpa,310º (NW),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,14/02/2015,03Z,7.8,46%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SEMNAN,14/02/2015,00Z,8.0,51%,1012.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2015,21Z,5.6,53%,1012.5 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/02/2015,18Z,6.0,50%,1012.8 Hpa,200º (S ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/02/2015,15Z,7.7,39%,1011.6 Hpa,260º (W ),25.2,6/8,4/8 CB,AC,-,-,12.5,-,Cloudy
SHAHRE-KORD,14/02/2015,12Z,10.2,36%,1009.9 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/02/2015,09Z,11.9,39%,1009.4 Hpa,240º (SW),18.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,14/02/2015,06Z,10.8,47%,1011.6 Hpa,220º (SW),28.8,6/8,1/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/02/2015,03Z,8.9,50%,1013.7 Hpa,220º (SW),28.8,5/8,1/8 SC,AC,-,-,-,3.7,Cloudy
SHAHRE-KORD,14/02/2015,00Z,9.0,53%,1011.2 Hpa,220º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/02/2015,21Z,3.0,74%,1015.8 Hpa,010º (N),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/02/2015,18Z,3.6,69%,1015.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/02/2015,15Z,7.4,56%,1014.8 Hpa,030º (NE),21.6,4/8,4/8 CB,-,-,-,11.8,-,Scattered clouds
SHAHRUD,14/02/2015,12Z,10.8,63%,1012.8 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,14/02/2015,09Z,9.2,66%,1014.3 Hpa,040º (NE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,14/02/2015,06Z,8.2,62%,1015.5 Hpa,030º (NE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/02/2015,03Z,5.2,74%,1015.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,4.8,Few clouds
SHAHRUD,14/02/2015,00Z,5.4,77%,1014.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2015,21Z,9.4,75%,1016.2 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/02/2015,18Z,9.4,164%,1017.3 Hpa,030º (NE),10.8,8/8,1/8 ST,AC,-,10.0(6h),-,-,"Overcast, rain"
SHIRAZ,14/02/2015,15Z,9.0,97%,1017.4 Hpa,Vble.,,8/8,5/8 CB,AC,,-,12.6,-,"Overcast, rain"
SHIRAZ,14/02/2015,12Z,10.4,81%,1016.6 Hpa,150º (SE),14.4,8/8,2/8 CB,AC,-,5.0(6h),-,-,"Overcast, rain"
SHIRAZ,14/02/2015,09Z,10.2,85%,1017.7 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,14/02/2015,06Z,12.2,69%,1016.4 Hpa,320º (NW),10.8,8/8,2/8 CB,AC,-,4.0(6h),-,-,Overcast
SHIRAZ,14/02/2015,03Z,9.6,90%,1016.2 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,9.2,"Overcast, rain showers"
SHIRAZ,14/02/2015,00Z,10.8,81%,1013.1 Hpa,calm.,,7/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SIRI ISLAND,14/02/2015,15Z,23.8,69%,1012.7 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
SIRI ISLAND,14/02/2015,12Z,26.2,362%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/02/2015,09Z,25.0,67%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/02/2015,06Z,23.8,251%,1015.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/02/2015,03Z,22.2,81%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SIRJAN,14/02/2015,21Z,11.0,57%,1012.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,14/02/2015,18Z,12.2,52%,1015.0 Hpa,230º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,14/02/2015,15Z,13.2,45%,1014.0 Hpa,270º (W ),21.6,7/8,4/8 SC,AC,-,-,20.0,-,Cloudy
SIRJAN,14/02/2015,12Z,18.4,27%,1010.7 Hpa,210º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,14/02/2015,09Z,20.0,20%,1011.7 Hpa,210º (SW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,14/02/2015,06Z,15.0,41%,1014.7 Hpa,120º (SE),14.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,14/02/2015,03Z,11.3,46%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SIRJAN,14/02/2015,00Z,11.1,43%,1011.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2015,21Z,21.3,27%,1007.1 Hpa,130º (SE),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
TABAS,14/02/2015,18Z,20.3,26%,1008.1 Hpa,110º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
TABAS,14/02/2015,15Z,22.9,23%,1007.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,24.8,-,Overcast
TABAS,14/02/2015,12Z,24.8,21%,1007.2 Hpa,160º (S ),10.8,7/8,2/8 ST,AC,-,-,-,-,Cloudy
TABAS,14/02/2015,09Z,23.2,21%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,14/02/2015,06Z,18.3,29%,1012.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,14/02/2015,03Z,13.5,32%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,13.5,Few clouds
TABAS,14/02/2015,00Z,15.8,27%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,14/02/2015,21Z,-3.0,88%,1023.1 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/02/2015,18Z,-2.0,12641%,1023.1 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,0.7(6h),-,-,Few clouds
TABRIZ,14/02/2015,15Z,-1.0,93%,1022.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,3.2,-,Few clouds
TABRIZ,14/02/2015,12Z,0.3,97%,1021.7 Hpa,270º (W ),7.2,8/8,2/8 CB,AC,CI,0.6(6h),-,-,"Overcast, snow"
TABRIZ,14/02/2015,09Z,2.6,74%,1021.6 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,14/02/2015,07Z,1.2,73%,-,010º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/02/2015,06Z,1.2,73%,3004 m(700 Hpa),010º (N),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,14/02/2015,03Z,-1.6,86%,1021.5 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-1.8,Cloudy
TABRIZ,14/02/2015,00Z,-1.4,86%,1019.6 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/02/2015,21Z,6.7,49%,1013.2 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/02/2015,18Z,8.3,47%,1013.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/02/2015,15Z,12.4,26%,1011.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,16.0,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/02/2015,12Z,15.7,18%,1010.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/02/2015,09Z,13.7,29%,1012.1 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/02/2015,06Z,10.7,41%,1013.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/02/2015,03Z,8.2,44%,1012.5 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,8.0,Cloudy
TEHRAN-MEHRABAD,14/02/2015,00Z,9.5,38%,1011.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/02/2015,21Z,8.8,72%,1008.4 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
TORBAT-HEYDARIEH,14/02/2015,18Z,11.9,56%,1010.0 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,14/02/2015,15Z,14.4,42%,1012.0 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,-,19.0,-,Overcast
TORBAT-HEYDARIEH,14/02/2015,12Z,18.7,29%,1009.0 Hpa,170º (S ),7.2,7/8,3/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/02/2015,09Z,17.0,38%,1011.0 Hpa,160º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/02/2015,06Z,12.4,56%,1014.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/02/2015,03Z,3.6,84%,1015.4 Hpa,290º (W ),3.6,5/8,1/8 SC,-,CI,-,-,3.4,Cloudy
TORBAT-HEYDARIEH,14/02/2015,00Z,7.5,78%,1011.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,14/02/2015,21Z,6.6,78%,1014.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,14/02/2015,18Z,8.2,65%,1016.2 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,14/02/2015,15Z,9.4,56%,1016.5 Hpa,200º (S ),10.8,6/8,3/8 SC,AC,-,-,13.0,-,"Cloudy, dust"
YASOGE,14/02/2015,12Z,9.8,60%,1016.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
YASOGE,14/02/2015,09Z,12.8,47%,1015.5 Hpa,210º (SW),18.0,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,14/02/2015,06Z,10.2,74%,1016.3 Hpa,180º (S ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,14/02/2015,03Z,6.0,92%,1016.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,5.8,"Scattered clouds, mist"
YASOGE,14/02/2015,00Z,6.0,94%,1015.4 Hpa,calm.,,4/8,2/8 SC,AC,-,2.0(6h),-,-,"Scattered clouds, mist"
YAZD,14/02/2015,21Z,15.1,40%,1009.9 Hpa,060º (NE),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,14/02/2015,18Z,17.5,28%,1010.4 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,14/02/2015,15Z,19.4,22%,1010.3 Hpa,230º (SW),25.2,8/8,2/8 SC,AC,,-,23.2,-,"Overcast, dust"
YAZD,14/02/2015,12Z,22.1,19%,1007.9 Hpa,250º (W ),28.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
YAZD,14/02/2015,09Z,22.3,17%,1008.5 Hpa,230º (SW),25.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
YAZD,14/02/2015,06Z,21.0,23%,1010.5 Hpa,220º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,14/02/2015,03Z,14.1,39%,1010.4 Hpa,160º (S ),7.2,8/8,1/8 CU,-,CS,-,-,13.5,Overcast
YAZD,14/02/2015,00Z,16.2,35%,1008.9 Hpa,100º (E ),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
ZABOL,14/02/2015,21Z,20.0,43%,1009.5 Hpa,160º (S ),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,14/02/2015,18Z,21.0,41%,1010.6 Hpa,040º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,14/02/2015,15Z,21.8,41%,1010.5 Hpa,240º (SW),10.8,7/8,-,7/8 AC,-,-,27.8,-,"Cloudy, haze"
ZABOL,14/02/2015,12Z,27.1,24%,1009.3 Hpa,090º (E ),10.8,6/8,-,2/8 AC,CS,-,-,-,Cloudy
ZABOL,14/02/2015,09Z,24.9,30%,1012.7 Hpa,280º (W ),14.4,8/8,-,2/8 AC,CS,-,-,-,Overcast
ZABOL,14/02/2015,06Z,19.9,43%,1014.7 Hpa,330º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,14/02/2015,03Z,13.5,50%,1013.6 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,13.0,Scattered clouds
ZABOL,14/02/2015,00Z,14.0,48%,1012.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2015,21Z,18.6,22%,1007.6 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/02/2015,18Z,21.1,20%,1008.4 Hpa,200º (S ),18.0,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
