Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,18/03/2006,15Z,13.6,27%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/03/2006,12Z,15.8,25%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/03/2006,09Z,13.7,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,18/03/2006,06Z,8.5,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/03/2006,03Z,-3.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/03/2006,00Z,-0.7,59%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/03/2006,03Z,18.2,39%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2006,21Z,13.4,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,18/03/2006,18Z,16.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2006,15Z,21.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2006,12Z,23.0,11%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2006,09Z,21.2,14%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2006,06Z,15.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2006,03Z,9.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2006,00Z,11.2,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/03/2006,21Z,5.8,52%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2006,18Z,9.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2006,15Z,15.6,20%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/03/2006,12Z,17.4,16%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2006,09Z,15.8,17%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2006,06Z,9.2,31%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2006,00Z,5.8,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,18/03/2006,21Z,5.4,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,18/03/2006,18Z,8.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/03/2006,15Z,12.6,28%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,18/03/2006,12Z,13.8,31%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,18/03/2006,09Z,12.2,35%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,18/03/2006,06Z,5.4,71%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,18/03/2006,03Z,-1.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/03/2006,00Z,1.8,66%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,18/03/2006,21Z,22.0,69%,-,100º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/03/2006,18Z,22.2,74%,-,080º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/03/2006,15Z,24.8,68%,1010.4 Hpa,090º (E ),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
KISH ISLAND,18/03/2006,12Z,24.2,72%,-,070º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,18/03/2006,06Z,21.6,77%,-,080º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,18/03/2006,03Z,19.6,82%,-,050º (NE),28.8,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,18/03/2006,00Z,20.4,81%,-,050º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,18/03/2006,21Z,20.4,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,18/03/2006,18Z,21.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/03/2006,15Z,24.4,63%,1012.4 Hpa,calm.,,2/8,-,-,-,-,28.6,-,Few clouds
KONARAK,18/03/2006,12Z,28.6,28%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,18/03/2006,06Z,24.6,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KONARAK,18/03/2006,03Z,21.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KONARAK,18/03/2006,00Z,19.0,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,18/03/2006,21Z,5.4,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,18/03/2006,18Z,5.8,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,18/03/2006,15Z,8.0,27%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,18/03/2006,12Z,8.8,27%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,18/03/2006,09Z,8.6,31%,-,230º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/03/2006,06Z,3.6,60%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/03/2006,03Z,-1.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,18/03/2006,00Z,4.0,55%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/03/2006,21Z,7.4,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/03/2006,18Z,8.6,46%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/03/2006,15Z,10.6,38%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/03/2006,12Z,13.2,25%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/03/2006,09Z,10.8,36%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/03/2006,06Z,7.8,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,18/03/2006,03Z,0.4,68%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/03/2006,00Z,6.2,59%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/03/2006,21Z,7.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/03/2006,18Z,7.8,81%,-,170º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/03/2006,12Z,10.4,63%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/03/2006,09Z,8.8,70%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/03/2006,06Z,7.8,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/03/2006,03Z,6.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/03/2006,00Z,6.8,82%,1016.8 Hpa,140º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,18/03/2006,18Z,19.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2006,15Z,22.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2006,12Z,25.0,11%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2006,06Z,15.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2006,03Z,9.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2006,00Z,13.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2006,21Z,6.0,64%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,18/03/2006,18Z,7.4,61%,-,200º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,18/03/2006,15Z,10.8,46%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,18/03/2006,12Z,12.6,36%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,18/03/2006,06Z,6.2,54%,-,290º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,18/03/2006,03Z,0.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2006,00Z,4.8,73%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,18/03/2006,21Z,11.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2006,18Z,13.8,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,18/03/2006,15Z,14.4,,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,18/03/2006,12Z,16.6,57%,-,060º (NE),28.8,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,18/03/2006,09Z,20.0,44%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,18/03/2006,06Z,16.4,60%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/03/2006,03Z,11.8,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/03/2006,00Z,8.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/03/2006,21Z,7.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/03/2006,18Z,9.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/03/2006,15Z,10.4,82%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/03/2006,12Z,10.6,87%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/03/2006,06Z,10.2,86%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/03/2006,03Z,8.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/03/2006,00Z,7.4,88%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/03/2006,18Z,17.0,42%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2006,15Z,25.4,21%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2006,12Z,27.0,16%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2006,09Z,25.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2006,06Z,18.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2006,03Z,11.2,61%,-,240º (SW),-,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2006,00Z,12.6,63%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2006,21Z,3.8,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/03/2006,18Z,6.6,54%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/03/2006,15Z,12.0,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,18/03/2006,12Z,11.2,38%,-,160º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,18/03/2006,09Z,11.0,40%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,18/03/2006,06Z,7.8,47%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/03/2006,03Z,-1.2,77%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2006,00Z,3.4,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/03/2006,18Z,7.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2006,15Z,11.4,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/03/2006,12Z,14.2,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/03/2006,06Z,8.0,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/03/2006,03Z,5.2,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/03/2006,00Z,5.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/03/2006,21Z,10.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/03/2006,18Z,10.0,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/03/2006,15Z,10.2,86%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/03/2006,12Z,10.2,82%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/03/2006,09Z,10.6,79%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/03/2006,06Z,10.2,76%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/03/2006,03Z,9.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/03/2006,00Z,8.8,86%,1018.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,18/03/2006,21Z,10.4,66%,-,090º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/03/2006,18Z,13.6,52%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/03/2006,15Z,17.8,41%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/03/2006,12Z,19.6,31%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/03/2006,09Z,17.2,37%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/03/2006,06Z,11.6,53%,-,100º (E ),39.6,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/03/2006,03Z,7.4,67%,-,090º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/03/2006,00Z,7.8,74%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/03/2006,18Z,14.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2006,15Z,23.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2006,12Z,25.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2006,06Z,18.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2006,03Z,9.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2006,00Z,10.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2006,21Z,1.6,79%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,18/03/2006,18Z,6.0,69%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,18/03/2006,15Z,9.6,42%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,18/03/2006,12Z,11.2,36%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,18/03/2006,06Z,5.2,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,18/03/2006,03Z,-5.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2006,00Z,1.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/03/2006,21Z,7.4,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,18/03/2006,18Z,9.3,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,18/03/2006,15Z,11.4,34%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/03/2006,12Z,16.0,19%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/03/2006,09Z,13.4,24%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/03/2006,06Z,6.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/03/2006,03Z,-2.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/03/2006,00Z,3.6,66%,-,WP0º (),-,W/8,-,-,-,-,-,-,-
SARAB,18/03/2006,21Z,5.2,50%,-,250º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,18/03/2006,18Z,4.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/03/2006,15Z,8.2,31%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,18/03/2006,12Z,9.6,19%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,18/03/2006,09Z,7.4,40%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,18/03/2006,06Z,2.0,82%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,18/03/2006,03Z,-6.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/03/2006,00Z,3.2,69%,-,260º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/03/2006,21Z,11.2,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,18/03/2006,18Z,12.4,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/03/2006,15Z,14.6,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/03/2006,12Z,15.2,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/03/2006,06Z,11.4,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/03/2006,03Z,6.4,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,18/03/2006,00Z,9.0,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,18/03/2006,21Z,13.4,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,18/03/2006,18Z,,0%,-,010º (N),201.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/03/2006,15Z,17.0,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,18/03/2006,12Z,17.8,96%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,18/03/2006,09Z,20.0,28%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,18/03/2006,06Z,17.4,40%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,18/03/2006,03Z,12.4,73%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,18/03/2006,00Z,11.6,81%,1013.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,18/03/2006,21Z,8.0,30%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/03/2006,18Z,10.6,21%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2006,15Z,15.6,10%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2006,12Z,19.2,10%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2006,06Z,14.2,27%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2006,03Z,7.8,46%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2006,00Z,6.8,34%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2006,21Z,-1.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2006,18Z,3.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2006,15Z,8.8,13%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/03/2006,12Z,13.2,4%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2006,09Z,12.6,3%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2006,03Z,-4.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2006,00Z,-5.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2006,21Z,7.4,47%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2006,18Z,7.2,55%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2006,15Z,11.6,44%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2006,12Z,17.0,21%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/03/2006,09Z,13.6,38%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2006,06Z,9.6,44%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2006,03Z,4.6,53%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2006,00Z,4.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2006,21Z,7.8,73%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2006,18Z,10.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2006,15Z,16.2,26%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,18/03/2006,12Z,20.0,20%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,18/03/2006,09Z,16.8,38%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/03/2006,06Z,12.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2006,03Z,2.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2006,00Z,5.2,91%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/03/2006,15Z,21.8,84%,-,060º (NE),57.6,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,18/03/2006,12Z,22.4,84%,-,060º (NE),54.0,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,18/03/2006,06Z,22.0,84%,-,070º (E ),43.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,18/03/2006,03Z,21.8,84%,-,060º (NE),39.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,18/03/2006,21Z,8.8,78%,-,300º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,18/03/2006,18Z,12.6,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/03/2006,15Z,16.0,31%,-,210º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,18/03/2006,12Z,18.0,22%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/03/2006,06Z,15.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2006,03Z,5.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2006,00Z,7.4,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,18/03/2006,21Z,16.8,32%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,18/03/2006,18Z,19.2,23%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2006,15Z,23.0,18%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2006,12Z,25.0,21%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,18/03/2006,09Z,24.2,27%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,18/03/2006,06Z,20.0,34%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2006,03Z,14.8,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,18/03/2006,00Z,16.4,30%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/03/2006,21Z,6.6,54%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/03/2006,18Z,7.8,44%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/03/2006,15Z,10.0,36%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/03/2006,12Z,11.6,28%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/03/2006,09Z,9.5,46%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/03/2006,06Z,5.8,61%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/03/2006,03Z,0.6,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/03/2006,00Z,1.8,74%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/03/2006,21Z,11.4,37%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/03/2006,18Z,13.2,28%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/03/2006,15Z,15.4,25%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/03/2006,12Z,17.6,19%,-,250º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/03/2006,09Z,15.8,26%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
