Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,31/12/2015,00Z,10.8,92%,1015.8 Hpa,calm.,,8/8,4/8 SC,AC,,20.0(6h),-,-,"Overcast, mist"
GHARAKHIL,31/12/2015,21Z,7.4,79%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,31/12/2015,18Z,9.6,78%,1015.8 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,31/12/2015,15Z,7.6,85%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.2,-,Few clouds
GHARAKHIL,31/12/2015,12Z,13.0,72%,1014.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHARAKHIL,31/12/2015,09Z,13.8,79%,1013.3 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,31/12/2015,06Z,9.8,71%,1013.5 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,31/12/2015,03Z,3.0,93%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
GHARAKHIL,31/12/2015,00Z,5.0,93%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/12/2015,21Z,3.0,77%,1015.5 Hpa,110º (E ),10.8,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,31/12/2015,18Z,2.2,71%,1016.5 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,31/12/2015,15Z,5.7,65%,1015.9 Hpa,140º (SE),3.6,6/8,-,6/8 AC,-,-,10.4,-,Cloudy
GHAZVIN,31/12/2015,12Z,10.0,44%,1014.0 Hpa,170º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,31/12/2015,09Z,8.6,75%,1015.0 Hpa,130º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,31/12/2015,06Z,5.4,77%,1016.5 Hpa,130º (SE),3.6,2/8,-,2/8 AC,-,4.7(24h),-,-,Few clouds
GHAZVIN,31/12/2015,03Z,1.4,93%,1015.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,0.6,Cloudy
GHAZVIN,31/12/2015,00Z,3.0,87%,1013.8 Hpa,150º (SE),21.6,8/8,-,8/8 AC,,0.4(6h),-,-,Overcast
GHUCHAN,31/12/2015,21Z,0.7,82%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2015,18Z,-0.5,81%,1019.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2015,15Z,4.6,63%,1018.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,13.1,-,Clear
GHUCHAN,31/12/2015,12Z,12.9,39%,1012.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,31/12/2015,09Z,12.4,45%,1010.8 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,31/12/2015,06Z,10.3,54%,1010.6 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,31/12/2015,03Z,2.3,82%,1011.8 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,2.2,Scattered clouds
GHUCHAN,31/12/2015,00Z,5.5,70%,1009.5 Hpa,110º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,31/12/2015,21Z,7.8,92%,1015.9 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,31/12/2015,18Z,10.0,89%,1017.7 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,31/12/2015,15Z,7.3,92%,1018.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,13.2,-,"Cloudy, mist"
GORGAN,31/12/2015,12Z,12.7,73%,1016.7 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,31/12/2015,09Z,12.7,77%,1014.9 Hpa,360º (N ),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,31/12/2015,06Z,10.6,76%,1014.3 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
GORGAN,31/12/2015,03Z,7.7,85%,1011.4 Hpa,330º (NW),10.8,4/8,3/8 SC,AC,-,-,-,7.2,Scattered clouds
GORGAN,31/12/2015,00Z,10.3,81%,1011.0 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,31/12/2015,21Z,5.1,34%,1013.0 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,31/12/2015,18Z,4.8,37%,1014.4 Hpa,210º (SW),36.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,31/12/2015,15Z,5.4,42%,1013.7 Hpa,240º (SW),32.4,6/8,2/8 SC,-,CI,-,6.4,-,Cloudy
HAMEDAN,31/12/2015,12Z,5.3,46%,1012.4 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,31/12/2015,09Z,6.2,46%,1012.8 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,31/12/2015,06Z,5.0,47%,1013.8 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,3.0(24h),-,-,Few clouds
HAMEDAN,31/12/2015,03Z,3.5,55%,1013.7 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,0.5,Few clouds
HAMEDAN,31/12/2015,00Z,3.2,60%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,31/12/2015,21Z,4.5,83%,1018.2 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,31/12/2015,18Z,5.2,79%,1019.0 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
ILAM,31/12/2015,15Z,5.9,76%,1018.6 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,CI,-,9.8,-,Cloudy
ILAM,31/12/2015,12Z,7.8,75%,1016.3 Hpa,170º (S ),14.4,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ILAM,31/12/2015,09Z,8.1,72%,1016.9 Hpa,130º (SE),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,31/12/2015,06Z,5.6,88%,1017.9 Hpa,130º (SE),14.4,5/8,5/8 CB,AC,-,26.6(24h),-,-,Cloudy
ILAM,31/12/2015,03Z,2.8,100%,1016.0 Hpa,050º (NE),3.6,4/8,2/8 SC,AC,-,-,-,2.2,"Scattered clouds, fog"
ILAM,31/12/2015,00Z,4.6,99%,1015.5 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,0.6(6h),-,-,Few clouds
IRANSHAHR,31/12/2015,21Z,14.3,40%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2015,18Z,16.3,29%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2015,15Z,20.6,24%,1018.9 Hpa,calm.,,4/8,-,4/8 AC,CI,-,25.7,-,Scattered clouds
IRANSHAHR,31/12/2015,09Z,24.2,22%,1018.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,31/12/2015,06Z,20.3,30%,1020.3 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,31/12/2015,03Z,10.2,52%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,10.2,Scattered clouds
IRANSHAHR,31/12/2015,00Z,12.1,47%,1015.9 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,31/12/2015,21Z,20.9,74%,1019.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/12/2015,18Z,22.7,69%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2015,15Z,23.2,64%,1018.2 Hpa,250º (W ),7.2,6/8,-,-,CI,-,25.8,-,Cloudy
JASK,31/12/2015,12Z,24.7,395%,1016.8 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
JASK,31/12/2015,09Z,24.5,48%,1018.6 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
JASK,31/12/2015,06Z,22.7,268%,1019.7 Hpa,110º (E ),18.0,1/8,-,1/8 AC,CI,-,-,-,Few clouds
JASK,31/12/2015,03Z,18.5,52%,1017.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,18.0,Few clouds
JASK,31/12/2015,00Z,20.3,58%,1016.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/12/2015,21Z,11.2,83%,1016.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/12/2015,18Z,12.8,77%,1016.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/12/2015,15Z,15.3,73%,1016.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,18.5,-,Cloudy
KAHNUJ,31/12/2015,12Z,18.2,52%,1014.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,31/12/2015,09Z,18.0,52%,1015.7 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,31/12/2015,06Z,16.3,55%,1016.5 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,31/12/2015,03Z,9.5,83%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KAHNUJ,31/12/2015,00Z,11.3,81%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2015,21Z,5.0,67%,1017.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,31/12/2015,18Z,5.8,68%,1019.4 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,31/12/2015,15Z,9.0,53%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,14.0,-,Scattered clouds
KASHAN,31/12/2015,12Z,13.6,39%,1017.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2015,09Z,11.0,50%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2015,06Z,6.0,71%,1019.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2015,03Z,-1.4,90%,1018.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-1.4,Few clouds
KASHAN,31/12/2015,00Z,1.0,89%,1017.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,31/12/2015,21Z,9.2,51%,1017.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2015,18Z,8.0,63%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2015,15Z,8.6,64%,1017.4 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
KASHMAR,31/12/2015,12Z,14.4,48%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,31/12/2015,09Z,12.0,56%,1014.6 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,31/12/2015,06Z,8.2,69%,1015.4 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,31/12/2015,03Z,7.8,53%,1013.4 Hpa,090º (E ),14.4,7/8,4/8 SC,AC,-,-,-,7.6,Cloudy
KASHMAR,31/12/2015,00Z,8.2,42%,1011.6 Hpa,120º (SE),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
KERMAN,31/12/2015,21Z,5.3,61%,1019.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2015,18Z,8.2,55%,1018.0 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/12/2015,15Z,10.2,48%,1016.2 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
KERMAN,31/12/2015,12Z,14.6,36%,1012.1 Hpa,250º (W ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,31/12/2015,09Z,13.6,43%,1014.9 Hpa,230º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,31/12/2015,06Z,11.2,46%,1017.2 Hpa,250º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,31/12/2015,03Z,12.0,29%,1012.3 Hpa,230º (SW),36.0,5/8,5/8 CB,-,-,-,-,5.7,Cloudy
KERMAN,31/12/2015,00Z,12.0,29%,1010.4 Hpa,170º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,31/12/2015,21Z,4.3,58%,1017.3 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,31/12/2015,18Z,5.0,59%,1017.4 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,31/12/2015,15Z,6.6,53%,1016.8 Hpa,140º (SE),18.0,6/8,3/8 CB,AC,-,-,10.1,-,Cloudy
KERMANSHAH,31/12/2015,12Z,8.6,46%,1015.3 Hpa,170º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,31/12/2015,06Z,6.8,62%,1016.0 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,5.2(24h),-,-,Scattered clouds
KERMANSHAH,31/12/2015,03Z,5.7,64%,1014.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.4,Scattered clouds
KERMANSHAH,31/12/2015,00Z,5.8,67%,1013.2 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KHARG,31/12/2015,15Z,17.1,90%,1017.7 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,20.1,-,"Scattered clouds, mist"
KHARG,31/12/2015,12Z,18.4,84%,1017.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,31/12/2015,09Z,18.2,82%,1018.8 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHARG,31/12/2015,06Z,18.5,80%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,18.0(18h),-,-,"Few clouds, mist"
KHARG,31/12/2015,03Z,15.7,85%,1017.3 Hpa,330º (NW),18.0,6/8,2/8 SC,AC,-,-,-,15.7,"Cloudy, mist"
KHOR,31/12/2015,21Z,9.4,58%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2015,18Z,9.4,58%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2015,15Z,12.6,50%,1015.0 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KHOR,31/12/2015,12Z,16.6,39%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2015,09Z,15.6,44%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2015,06Z,10.0,52%,1014.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,31/12/2015,03Z,6.2,65%,1012.9 Hpa,170º (S ),7.2,3/8,2/8 SC,AC,-,-,-,6.0,Scattered clouds
KHOR,31/12/2015,00Z,7.8,60%,1010.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,31/12/2015,21Z,6.1,62%,1017.5 Hpa,210º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,31/12/2015,18Z,6.4,60%,1019.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,31/12/2015,15Z,9.0,53%,1019.3 Hpa,calm.,,5/8,-,1/8 AC,CS,-,13.2,-,Cloudy
KHORRAM ABAD,31/12/2015,12Z,12.6,32%,1017.4 Hpa,150º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,31/12/2015,09Z,11.0,48%,1018.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/12/2015,06Z,3.4,93%,1020.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,21.0(24h),-,-,Few clouds
KHORRAM ABAD,31/12/2015,03Z,0.2,96%,1019.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,0.0,Clear
KHORRAM ABAD,31/12/2015,00Z,1.5,96%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/12/2015,21Z,-3.2,92%,1012.1 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,31/12/2015,18Z,-2.6,88%,1013.1 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
KHOY,31/12/2015,15Z,-2.0,88%,1014.3 Hpa,080º (E ),14.4,8/8,4/8 ST,AC,,-,1.2,-,Overcast
KHOY,31/12/2015,12Z,0.6,82%,1013.3 Hpa,050º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/12/2015,09Z,0.2,88%,1014.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,31/12/2015,06Z,-2.8,92%,1015.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(24h),-,-,"Overcast, mist"
KHOY,31/12/2015,03Z,-5.4,89%,1011.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-6.0,"Cloudy, mist"
KHOY,31/12/2015,00Z,-4.0,92%,1010.2 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,31/12/2015,21Z,19.0,75%,1018.0 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/12/2015,18Z,19.4,71%,1018.7 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/12/2015,15Z,20.0,68%,1017.9 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,23.0,-,Scattered clouds
KISH ISLAND,31/12/2015,12Z,22.2,46%,1016.9 Hpa,060º (NE),10.8,6/8,1/8 SC,AC,-,0.1(6h),-,-,Cloudy
KISH ISLAND,31/12/2015,09Z,21.0,64%,1017.9 Hpa,010º (N),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,31/12/2015,06Z,19.4,77%,1019.2 Hpa,030º (NE),10.8,7/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
KISH ISLAND,31/12/2015,03Z,18.0,80%,1016.9 Hpa,040º (NE),7.2,5/8,-,5/8 AC,-,-,-,17.4,Cloudy
KISH ISLAND,31/12/2015,00Z,18.2,78%,1015.9 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,31/12/2015,21Z,-6.0,94%,1013.9 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,31/12/2015,18Z,-6.0,94%,1014.2 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
MAKKO,31/12/2015,15Z,-5.4,91%,1014.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-4.0,-,"Overcast, snow"
MAKKO,31/12/2015,12Z,-5.0,89%,1014.1 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MAKKO,31/12/2015,09Z,-4.4,89%,1014.9 Hpa,040º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,31/12/2015,06Z,-5.0,94%,1015.0 Hpa,360º (N ),14.4,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
MAKKO,31/12/2015,03Z,-3.8,94%,1012.2 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,-,-4.0,"Overcast, snow"
MAKKO,31/12/2015,00Z,-3.4,94%,1011.2 Hpa,170º (S ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MARAGHEH,31/12/2015,21Z,3.8,66%,1010.5 Hpa,180º (S ),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,31/12/2015,18Z,3.6,66%,1012.0 Hpa,180º (S ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,31/12/2015,15Z,2.8,68%,1013.2 Hpa,150º (SE),18.0,7/8,4/8 SC,AC,CI,-,4.4,-,Cloudy
MARAGHEH,31/12/2015,12Z,3.4,66%,1012.4 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,31/12/2015,09Z,4.0,63%,1013.9 Hpa,170º (S ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,31/12/2015,06Z,1.8,73%,1015.6 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,-,3.1(24h),-,-,Cloudy
MARAGHEH,31/12/2015,03Z,-1.0,87%,1014.6 Hpa,170º (S ),18.0,2/8,1/8 SC,AC,-,-,-,-4.4,Few clouds
MARAGHEH,31/12/2015,00Z,0.8,89%,1012.9 Hpa,170º (S ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/12/2015,21Z,7.0,91%,1016.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,31/12/2015,18Z,8.3,87%,1018.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,31/12/2015,15Z,10.0,81%,1017.1 Hpa,190º (S ),7.2,7/8,1/8 SC,AC,-,-,12.9,-,"Cloudy, mist"
MARAVEH-TAPPEH,31/12/2015,12Z,9.7,89%,1015.4 Hpa,280º (W ),3.6,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,31/12/2015,09Z,11.1,84%,1013.0 Hpa,300º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/12/2015,06Z,9.3,87%,1012.3 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,2.0(6h),-,-,Few clouds
MARAVEH-TAPPEH,31/12/2015,03Z,12.3,62%,1008.3 Hpa,170º (S ),28.8,8/8,2/8 SC,AC,,-,-,8.1,Overcast
MARAVEH-TAPPEH,31/12/2015,00Z,9.2,86%,1009.3 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,31/12/2015,21Z,5.4,65%,1017.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2015,18Z,7.0,55%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2015,15Z,11.6,36%,1015.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,18.4,-,Clear
MASHHAD,31/12/2015,12Z,16.6,25%,1011.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,31/12/2015,09Z,16.7,28%,1010.9 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,31/12/2015,06Z,10.3,46%,1011.5 Hpa,280º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,31/12/2015,03Z,10.3,40%,1009.8 Hpa,080º (E ),10.8,7/8,-,5/8 AC,CI,-,-,6.8,Cloudy
MASHHAD,31/12/2015,00Z,12.0,33%,1007.6 Hpa,340º (N ),14.4,6/8,-,3/8 AC,CS,-,-,-,Cloudy
MASJED-SOLEYMAN,31/12/2015,21Z,12.0,100%,1019.1 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,31/12/2015,18Z,12.2,100%,1018.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,31/12/2015,15Z,13.1,94%,1017.4 Hpa,140º (SE),3.6,5/8,3/8 SC,AC,-,-,16.4,-,"Cloudy, mist"
MASJED-SOLEYMAN,31/12/2015,12Z,15.0,88%,1016.9 Hpa,190º (S ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,31/12/2015,09Z,14.2,90%,1017.4 Hpa,160º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,31/12/2015,06Z,11.7,99%,1018.3 Hpa,120º (SE),3.6,6/8,4/8 SC,AC,-,41.3(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,31/12/2015,03Z,11.1,100%,1015.6 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,11.0,"Scattered clouds, mist"
MASJED-SOLEYMAN,31/12/2015,00Z,11.8,100%,1015.3 Hpa,170º (S ),3.6,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, mist"
MEYANEH,31/12/2015,21Z,-4.0,96%,1016.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MEYANEH,31/12/2015,18Z,-2.8,97%,1017.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MEYANEH,31/12/2015,15Z,-2.2,97%,1017.4 Hpa,calm.,,8/8,8/8 ST,,,-,0.2,-,"Overcast, fog"
MEYANEH,31/12/2015,12Z,-1.8,98%,1017.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MEYANEH,31/12/2015,09Z,-1.8,94%,1017.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MEYANEH,31/12/2015,06Z,-3.0,97%,1018.1 Hpa,calm.,,8/8,8/8 ST,,,9.1(24h),-,-,"Overcast, fog"
MEYANEH,31/12/2015,03Z,-4.2,96%,1015.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-4.6,"Cloudy, mist"
MEYANEH,31/12/2015,00Z,-3.2,97%,1014.5 Hpa,calm.,,7/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, snow"
MOHABAD,31/12/2015,21Z,2.4,84%,1010.3 Hpa,200º (S ),28.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain and snow"
MOHABAD,31/12/2015,18Z,2.7,73%,1011.5 Hpa,200º (S ),54.0,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
