Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,16/03/2014,09Z,12.8,31%,1015.3 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/03/2014,06Z,7.6,51%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/03/2014,03Z,-0.8,80%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MOHABAD,16/03/2014,00Z,1.4,77%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2014,21Z,8.8,64%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2014,18Z,11.4,41%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2014,15Z,13.5,35%,1008.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,17.6,-,Clear
NEHBANDAN,16/03/2014,12Z,16.9,30%,1005.6 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/03/2014,09Z,15.7,46%,1006.9 Hpa,230º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/03/2014,06Z,14.8,58%,1008.3 Hpa,240º (SW),14.4,3/8,1/8 SC,AC,-,23.3(24h),-,-,Scattered clouds
NEHBANDAN,16/03/2014,03Z,8.6,79%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,8.0,Few clouds
NEHBANDAN,16/03/2014,00Z,8.5,92%,1007.7 Hpa,calm.,,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
NOSHAHR,16/03/2014,21Z,9.0,62%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/03/2014,18Z,10.4,84%,1008.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/03/2014,15Z,12.0,75%,1010.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,14.6,-,Clear
NOSHAHR,16/03/2014,12Z,13.8,66%,1011.9 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/03/2014,09Z,13.2,74%,1015.0 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/03/2014,06Z,12.0,78%,1017.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/03/2014,03Z,6.6,97%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,6.4,Few clouds
NOSHAHR,16/03/2014,00Z,7.4,97%,1017.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/03/2014,21Z,11.9,85%,1023.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/03/2014,18Z,14.4,73%,1022.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/03/2014,15Z,18.6,49%,1021.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,20.8,-,Clear
OMIDYEH-AGHAJARI,16/03/2014,12Z,20.4,35%,1021.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/03/2014,09Z,17.9,50%,1022.6 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/03/2014,06Z,15.9,61%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,7.7(24h),-,-,Clear
OMIDYEH-AGHAJARI,16/03/2014,03Z,9.2,95%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
OMIDYEH-AGHAJARI,16/03/2014,00Z,10.3,95%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/03/2014,21Z,7.2,41%,1011.3 Hpa,180º (S ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,16/03/2014,18Z,7.6,37%,1013.5 Hpa,230º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/03/2014,15Z,9.4,33%,1013.8 Hpa,210º (SW),21.6,3/8,3/8 CB,-,CI,-,15.0,-,Scattered clouds
ORUMIEH,16/03/2014,12Z,14.0,21%,1012.3 Hpa,220º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/03/2014,09Z,13.2,32%,1014.3 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/03/2014,06Z,8.0,43%,1016.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/03/2014,03Z,0.2,68%,1016.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-0.6,Clear
ORUMIEH,16/03/2014,00Z,-0.4,77%,1016.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/03/2014,21Z,7.8,74%,1004.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/03/2014,18Z,8.8,73%,1006.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/03/2014,15Z,15.0,58%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,18.2,-,Clear
PARS ABAD MOGHAN,16/03/2014,12Z,17.2,41%,1008.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/03/2014,09Z,13.6,54%,1013.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/03/2014,06Z,8.8,65%,1015.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/03/2014,03Z,1.0,92%,1016.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,1.0,Clear
PARS ABAD MOGHAN,16/03/2014,00Z,4.0,86%,1016.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/03/2014,21Z,8.2,83%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,16/03/2014,18Z,9.8,84%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/03/2014,15Z,12.2,76%,1009.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,13.6,-,Clear
RAMSAR,16/03/2014,12Z,13.3,78%,1011.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/03/2014,09Z,12.8,76%,1013.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/03/2014,06Z,12.8,69%,1015.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/03/2014,03Z,5.8,93%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
RAMSAR,16/03/2014,00Z,7.6,88%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/03/2014,21Z,17.8,34%,1006.7 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,16/03/2014,18Z,11.6,85%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/03/2014,15Z,14.0,73%,1008.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,19.4,-,"Few clouds, haze"
RASHT,16/03/2014,12Z,19.0,55%,1009.9 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,16/03/2014,09Z,18.0,47%,1013.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,16/03/2014,06Z,12.0,66%,1016.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,16/03/2014,03Z,5.6,87%,1016.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,5.6,"Few clouds, mist"
RASHT,16/03/2014,00Z,6.0,93%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,16/03/2014,21Z,4.8,83%,1015.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/03/2014,18Z,5.8,85%,1015.6 Hpa,060º (NE),10.8,4/8,4/8 ST,-,CI,Tr(6h),-,-,Scattered clouds
SABZEVAR,16/03/2014,15Z,6.7,84%,1014.0 Hpa,140º (SE),7.2,5/8,2/8 ST,AC,CI,-,7.1,-,Cloudy
SABZEVAR,16/03/2014,12Z,6.2,88%,1012.8 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,16/03/2014,09Z,6.0,92%,1012.6 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,16/03/2014,06Z,6.4,85%,1012.3 Hpa,110º (E ),21.6,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,16/03/2014,03Z,7.1,68%,1010.1 Hpa,100º (E ),21.6,8/8,3/8 SC,AC,,-,-,6.5,Overcast
SABZEVAR,16/03/2014,00Z,7.0,67%,1009.7 Hpa,100º (E ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/03/2014,21Z,11.0,87%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/03/2014,18Z,13.0,83%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/03/2014,15Z,17.8,67%,1021.9 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
SAFI-ABAD DEZFUL,16/03/2014,12Z,17.4,57%,1021.4 Hpa,150º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/03/2014,09Z,16.0,64%,1022.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/03/2014,06Z,12.4,74%,1022.0 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,10.2(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/03/2014,03Z,7.2,91%,1019.0 Hpa,020º (N),10.8,7/8,3/8 SC,AC,-,-,-,6.4,Cloudy
SAFI-ABAD DEZFUL,16/03/2014,00Z,7.6,91%,1017.0 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/03/2014,21Z,5.8,62%,1016.7 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,16/03/2014,18Z,5.6,59%,1018.7 Hpa,230º (SW),21.6,6/8,4/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,16/03/2014,15Z,6.5,63%,1020.0 Hpa,240º (SW),25.2,4/8,4/8 CB,-,CI,-,11.0,-,Scattered clouds
SAGHEZ,16/03/2014,12Z,9.9,49%,1017.0 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,16/03/2014,09Z,9.9,46%,1017.7 Hpa,250º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,16/03/2014,06Z,5.6,71%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
SAGHEZ,16/03/2014,03Z,-3.4,89%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.4,Few clouds
SAGHEZ,16/03/2014,00Z,-1.2,88%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,16/03/2014,21Z,6.8,60%,1017.8 Hpa,180º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,16/03/2014,18Z,7.7,45%,1018.6 Hpa,230º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,16/03/2014,15Z,8.0,48%,1020.2 Hpa,220º (SW),21.6,3/8,3/8 CU/SC,-,-,-,13.5,-,Scattered clouds
SANANDAJ,16/03/2014,12Z,12.5,30%,1016.7 Hpa,230º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,16/03/2014,09Z,11.0,43%,1016.1 Hpa,190º (S ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,16/03/2014,06Z,5.6,64%,1018.5 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
SANANDAJ,16/03/2014,03Z,-1.8,92%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SANANDAJ,16/03/2014,00Z,-0.4,88%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/03/2014,21Z,2.8,59%,1012.7 Hpa,240º (SW),43.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,16/03/2014,18Z,4.6,52%,1014.4 Hpa,260º (W ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,16/03/2014,15Z,8.4,25%,1014.9 Hpa,290º (W ),25.2,4/8,4/8 SC,-,-,-,10.4,-,Scattered clouds
SARAB,16/03/2014,12Z,9.6,26%,1014.0 Hpa,300º (NW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,16/03/2014,09Z,7.8,36%,1016.3 Hpa,300º (NW),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SARAB,16/03/2014,06Z,2.0,70%,1018.3 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,16/03/2014,03Z,-5.8,96%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-6.2,Few clouds
SARAB,16/03/2014,00Z,-4.4,95%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2014,21Z,5.0,95%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/03/2014,18Z,6.5,95%,1016.5 Hpa,290º (W ),21.6,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SARAKHS,16/03/2014,15Z,6.7,95%,1016.5 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,-,8.2,-,"Overcast, rain"
SARAKHS,16/03/2014,12Z,7.9,89%,1015.6 Hpa,300º (NW),25.2,8/8,6/8 ST,AC,,0.6(6h),-,-,Overcast
SARAKHS,16/03/2014,09Z,7.4,95%,1017.7 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,16/03/2014,06Z,7.3,97%,1017.9 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
SARAKHS,16/03/2014,03Z,7.0,97%,1017.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,6.9,"Overcast, rain"
SARAKHS,16/03/2014,00Z,7.6,95%,1017.8 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAVAN,16/03/2014,21Z,13.3,35%,1015.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2014,18Z,16.5,38%,1014.9 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SARAVAN,16/03/2014,15Z,18.3,66%,1012.6 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,19.8,-,Scattered clouds
SARAVAN,16/03/2014,12Z,17.4,73%,1012.8 Hpa,220º (SW),18.0,5/8,4/8 CB,AC,-,10.0(6h),-,-,"Cloudy, thunderstorms"
SARAVAN,16/03/2014,09Z,19.6,63%,1012.6 Hpa,190º (S ),25.2,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, rain"
SARAVAN,16/03/2014,06Z,16.1,81%,1015.9 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAVAN,16/03/2014,03Z,14.7,88%,1014.5 Hpa,120º (SE),18.0,8/8,4/8 ST,AC,-,-,-,14.3,"Overcast, rain"
SARAVAN,16/03/2014,00Z,14.8,62%,1014.2 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SEMNAN,16/03/2014,21Z,8.4,36%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2014,18Z,13.0,25%,1009.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2014,15Z,14.6,29%,1008.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,18.2,-,Clear
SEMNAN,16/03/2014,12Z,17.8,27%,1007.6 Hpa,210º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SEMNAN,16/03/2014,09Z,15.0,35%,1009.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/03/2014,06Z,10.4,53%,1011.2 Hpa,210º (SW),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,16/03/2014,03Z,8.6,50%,1009.8 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,-,-,8.0,Overcast
SEMNAN,16/03/2014,00Z,11.0,40%,1009.0 Hpa,020º (N),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,16/03/2014,21Z,-0.4,65%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2014,18Z,1.4,66%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2014,15Z,3.6,59%,1019.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,8.5,-,Few clouds
SHAHRE-KORD,16/03/2014,12Z,7.1,49%,1016.6 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/03/2014,09Z,7.1,50%,1016.1 Hpa,300º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/03/2014,06Z,3.0,59%,1017.4 Hpa,calm.,,6/8,1/8 SC,-,CI,1.5(24h),-,-,Cloudy
SHAHRE-KORD,16/03/2014,03Z,-0.5,69%,1014.1 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-2.0,Cloudy
SHAHRE-KORD,16/03/2014,00Z,-1.1,71%,1010.8 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/03/2014,21Z,6.6,54%,1009.9 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/03/2014,18Z,7.2,50%,1011.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/03/2014,15Z,10.0,47%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,13.4,-,Few clouds
SHAHRUD,16/03/2014,12Z,12.4,36%,1010.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/03/2014,09Z,9.6,42%,1012.2 Hpa,110º (E ),10.8,5/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,16/03/2014,06Z,7.2,43%,1012.8 Hpa,080º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/03/2014,03Z,4.4,61%,1011.3 Hpa,020º (N),10.8,8/8,3/8 SC,AC,,-,-,3.2,Overcast
SHAHRUD,16/03/2014,00Z,4.0,63%,1010.9 Hpa,360º (N ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,16/03/2014,21Z,6.4,57%,1019.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/03/2014,18Z,7.8,49%,1019.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/03/2014,15Z,10.6,40%,1017.4 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
SHIRAZ,16/03/2014,12Z,13.6,30%,1014.7 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/03/2014,09Z,10.4,38%,1017.3 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/03/2014,06Z,7.8,47%,1017.5 Hpa,calm.,,4/8,4/8 CU,-,-,2.3(24h),-,-,Scattered clouds
SHIRAZ,16/03/2014,03Z,4.2,64%,1015.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,2.4,"Cloudy, haze"
SHIRAZ,16/03/2014,00Z,4.0,69%,1013.8 Hpa,calm.,,4/8,4/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, haze"
SIRI ISLAND,16/03/2014,15Z,21.4,57%,1018.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,23.0,-,Clear
SIRI ISLAND,16/03/2014,12Z,22.6,455%,1017.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/03/2014,09Z,22.4,46%,1019.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,16/03/2014,06Z,21.8,286%,1019.3 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,16/03/2014,03Z,20.6,39%,1016.5 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,14.2,"Clear, dust"
SIRJAN,16/03/2014,21Z,4.6,65%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/03/2014,18Z,7.6,48%,1016.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/03/2014,15Z,10.0,40%,1015.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
SIRJAN,16/03/2014,12Z,12.6,34%,1011.3 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/03/2014,09Z,10.4,45%,1013.4 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/03/2014,06Z,7.2,47%,1015.4 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,3.0(24h),-,-,Scattered clouds
SIRJAN,16/03/2014,03Z,3.0,69%,1013.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,2.8,Clear
SIRJAN,16/03/2014,00Z,5.8,70%,1008.7 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2014,21Z,8.6,92%,1016.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2014,18Z,10.4,79%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,0.8(6h),-,-,Clear
TABAS,16/03/2014,15Z,11.4,74%,1015.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,14.6,-,Scattered clouds
TABAS,16/03/2014,12Z,12.0,73%,1012.1 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TABAS,16/03/2014,09Z,9.8,78%,1012.0 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
TABAS,16/03/2014,06Z,13.4,53%,1011.0 Hpa,200º (S ),10.8,5/8,3/8 SC,AC,-,8.0(6h),-,-,Cloudy
TABAS,16/03/2014,03Z,9.0,89%,1009.6 Hpa,030º (NE),18.0,7/8,6/8 ST,AC,-,-,-,8.4,"Cloudy, rain showers"
TABAS,16/03/2014,00Z,10.8,90%,1005.8 Hpa,calm.,,7/8,5/8 CB,AC,-,13.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,16/03/2014,21Z,7.4,44%,1012.6 Hpa,220º (SW),28.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,16/03/2014,18Z,8.4,41%,1013.6 Hpa,230º (SW),36.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,16/03/2014,15Z,11.6,34%,1012.9 Hpa,240º (SW),28.8,3/8,2/8 CU,-,CI,-,13.4,-,Scattered clouds
TABRIZ,16/03/2014,12Z,13.0,26%,1013.1 Hpa,240º (SW),25.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,16/03/2014,09Z,11.4,37%,1015.2 Hpa,260º (W ),25.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,16/03/2014,06Z,5.8,58%,1017.4 Hpa,020º (N),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,16/03/2014,03Z,0.4,79%,1017.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-0.2,Few clouds
TABRIZ,16/03/2014,00Z,1.6,74%,1016.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/03/2014,21Z,9.7,36%,1012.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/03/2014,18Z,12.0,28%,1011.9 Hpa,270º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/03/2014,15Z,13.2,24%,1012.0 Hpa,280º (W ),32.4,2/8,2/8 CU,-,-,-,15.6,-,Few clouds
TEHRAN-MEHRABAD,16/03/2014,12Z,14.7,23%,1010.4 Hpa,270º (W ),36.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/03/2014,09Z,13.4,30%,1011.6 Hpa,270º (W ),39.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/03/2014,06Z,9.4,44%,1012.7 Hpa,280º (W ),21.6,2/8,-,-,CI,0.4(24h),-,-,Few clouds
TEHRAN-MEHRABAD,16/03/2014,03Z,5.2,64%,1012.2 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,5.0,"Few clouds, haze"
TEHRAN-MEHRABAD,16/03/2014,00Z,5.4,69%,1011.0 Hpa,310º (NW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/03/2014,21Z,0.2,100%,1014.7 Hpa,calm.,,2/8,1/8 ST,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/03/2014,18Z,1.4,98%,1014.9 Hpa,calm.,,5/8,5/8 ST,-,-,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,16/03/2014,15Z,2.1,95%,1012.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,4.9,-,"Overcast, rain"
TORBAT-HEYDARIEH,16/03/2014,12Z,2.0,96%,1011.8 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,15.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,16/03/2014,09Z,4.8,95%,1009.8 Hpa,150º (SE),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
