Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/04/2008,09Z,15.8,82%,1016.8 Hpa,300º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,12/04/2008,06Z,14.6,88%,1016.5 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,12/04/2008,03Z,13.6,95%,1014.8 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,12.6,"Overcast, drizzle"
GHARAKHIL,12/04/2008,00Z,13.2,97%,1012.6 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHAZVIN,12/04/2008,21Z,8.8,70%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/04/2008,18Z,13.2,58%,1012.6 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,12/04/2008,15Z,17.2,38%,1012.3 Hpa,calm.,,4/8,4/8 CB,-,CI,-,22.6,-,Scattered clouds
GHAZVIN,12/04/2008,12Z,17.4,42%,1012.3 Hpa,280º (W ),10.8,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
GHAZVIN,12/04/2008,09Z,20.8,33%,1011.0 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
GHAZVIN,12/04/2008,06Z,17.0,41%,1013.0 Hpa,190º (S ),7.2,5/8,1/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, haze"
GHAZVIN,12/04/2008,03Z,9.2,67%,1014.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,8.0,Cloudy
GHAZVIN,12/04/2008,00Z,9.0,63%,1012.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,12/04/2008,21Z,12.6,51%,1009.0 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/04/2008,18Z,13.6,49%,1010.1 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,12/04/2008,15Z,17.0,33%,1010.0 Hpa,290º (W ),14.4,6/8,3/8 SC,-,CI,-,21.0,-,Cloudy
GHUCHAN,12/04/2008,12Z,20.4,27%,1008.1 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/04/2008,09Z,19.4,30%,1009.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/04/2008,06Z,14.4,50%,1011.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,12/04/2008,03Z,6.4,75%,1010.9 Hpa,calm.,,6/8,-,-,CI,-,-,5.8,Cloudy
GHUCHAN,12/04/2008,00Z,7.8,71%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/04/2008,21Z,5.6,86%,1016.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,12/04/2008,18Z,9.1,72%,1016.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,12/04/2008,15Z,11.5,60%,1015.6 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,15.1,-,"Overcast, rain showers"
HAMEDAN,12/04/2008,12Z,11.2,65%,1016.6 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,12/04/2008,09Z,13.6,48%,1015.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/04/2008,06Z,11.4,57%,1015.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,12/04/2008,03Z,7.0,75%,1015.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,6.3,"Cloudy, haze"
HAMEDAN,12/04/2008,00Z,,0%,1014.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,12/04/2008,21Z,13.8,51%,1011.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,12/04/2008,18Z,15.8,44%,1010.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,12/04/2008,15Z,18.2,36%,1012.3 Hpa,300º (NW),10.8,8/8,2/8 SC,AC,,-,20.2,-,"Overcast, haze"
ILAM,12/04/2008,12Z,19.2,34%,1013.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ILAM,12/04/2008,09Z,20.0,33%,1013.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ILAM,12/04/2008,06Z,17.0,43%,1014.7 Hpa,calm.,,5/8,-,-,-,-,-,-,"Cloudy, haze"
ILAM,12/04/2008,03Z,10.2,62%,1014.7 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,9.8,"Cloudy, haze"
ILAM,12/04/2008,00Z,10.0,64%,1013.1 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,12/04/2008,21Z,23.4,22%,1006.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2008,18Z,26.8,17%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2008,15Z,32.8,11%,1002.9 Hpa,320º (NW),10.8,3/8,-,1/8 AC,CS,-,36.0,-,Scattered clouds
IRANSHAHR,12/04/2008,12Z,35.8,9%,1001.9 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/04/2008,09Z,33.7,15%,1005.1 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/04/2008,06Z,29.4,19%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/04/2008,03Z,20.8,26%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
IRANSHAHR,12/04/2008,00Z,19.2,25%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/04/2008,21Z,27.0,65%,1006.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/04/2008,18Z,27.4,202%,1007.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,12/04/2008,15Z,29.0,59%,1006.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,30.8,-,"Clear, dust"
JASK,12/04/2008,12Z,30.2,289%,1005.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/04/2008,09Z,30.0,67%,1008.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/04/2008,06Z,29.8,176%,1009.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/04/2008,03Z,27.0,57%,1008.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,26.0,"Clear, haze"
JASK,12/04/2008,00Z,26.2,218%,1007.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,12/04/2008,21Z,25.0,35%,1003.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2008,18Z,26.6,33%,1003.7 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2008,15Z,30.8,28%,1002.8 Hpa,220º (SW),28.8,0/8,-,-,-,-,35.0,-,Clear
KAHNUJ,12/04/2008,12Z,34.6,18%,1002.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2008,09Z,33.8,17%,1004.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2008,06Z,27.8,27%,1006.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2008,03Z,19.4,47%,1006.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,19.4,Clear
KAHNUJ,12/04/2008,00Z,23.6,40%,1006.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/04/2008,21Z,16.0,79%,1012.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/04/2008,18Z,17.2,73%,1012.7 Hpa,calm.,,7/8,4/8 SC,AC,-,0.6(6h),-,-,Cloudy
KASHAN,12/04/2008,15Z,19.6,38%,1012.9 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,25.4,-,Overcast
KASHAN,12/04/2008,12Z,23.8,31%,1010.6 Hpa,280º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,12/04/2008,09Z,23.2,30%,1012.2 Hpa,320º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,12/04/2008,06Z,20.4,35%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/04/2008,03Z,13.6,54%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KASHAN,12/04/2008,00Z,15.4,46%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/04/2008,21Z,20.2,25%,1007.3 Hpa,100º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,12/04/2008,18Z,21.2,24%,1007.8 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,12/04/2008,15Z,22.8,20%,1007.0 Hpa,270º (W ),18.0,6/8,3/8 SC,-,CI,-,26.6,-,Cloudy
KASHMAR,12/04/2008,12Z,25.4,13%,1006.6 Hpa,260º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,12/04/2008,09Z,25.0,15%,1008.5 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,12/04/2008,06Z,21.8,17%,1010.9 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KASHMAR,12/04/2008,03Z,15.8,29%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,13.8,Few clouds
KASHMAR,12/04/2008,00Z,15.2,25%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/04/2008,21Z,11.6,53%,1006.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,12/04/2008,18Z,17.6,27%,1006.5 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,12/04/2008,15Z,23.0,24%,1006.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,25.4,-,Scattered clouds
KERMAN,12/04/2008,12Z,25.0,17%,1006.2 Hpa,320º (NW),10.8,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
KERMAN,12/04/2008,09Z,24.2,18%,1006.3 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,12/04/2008,06Z,20.2,26%,1007.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/04/2008,03Z,10.4,61%,1009.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,7.6,Scattered clouds
KERMAN,12/04/2008,00Z,9.0,76%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/04/2008,21Z,11.6,59%,1014.1 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,12/04/2008,18Z,14.2,52%,1014.4 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,52.2(24h),17.8,1.9,Overcast
KERMANSHAH,12/04/2008,15Z,17.2,40%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,12/04/2008,12Z,18.2,40%,1014.7 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,12/04/2008,09Z,18.0,40%,1015.9 Hpa,240º (SW),14.4,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,12/04/2008,06Z,12.6,68%,1016.6 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
KERMANSHAH,12/04/2008,03Z,6.4,82%,1016.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,5.2,"Cloudy, mist"
KERMANSHAH,12/04/2008,00Z,6.4,72%,1015.4 Hpa,100º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHARG,12/04/2008,15Z,25.0,58%,1009.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,31.4,-,Few clouds
KHARG,12/04/2008,12Z,24.8,74%,1010.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/04/2008,09Z,28.6,44%,1011.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/04/2008,06Z,28.2,34%,1011.1 Hpa,210º (SW),7.2,5/8,-,-,CI,0.2(18h),-,-,"Cloudy, dust"
KHARG,12/04/2008,03Z,22.4,68%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.4,"Few clouds, haze"
KHOR,12/04/2008,21Z,20.4,30%,1009.1 Hpa,320º (NW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,12/04/2008,18Z,23.4,19%,1008.7 Hpa,290º (W ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,12/04/2008,15Z,25.6,17%,1008.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,28.0,-,Cloudy
KHOR,12/04/2008,12Z,27.4,15%,1007.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,12/04/2008,09Z,26.4,17%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/04/2008,06Z,22.2,12%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/04/2008,03Z,14.0,34%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOR,12/04/2008,00Z,17.0,26%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/04/2008,21Z,12.8,73%,1011.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/04/2008,18Z,16.0,59%,1011.8 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/04/2008,15Z,20.8,35%,1011.8 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,22.8,-,Cloudy
KHORRAM ABAD,12/04/2008,12Z,22.2,31%,1012.2 Hpa,240º (SW),14.4,8/8,3/8 CU,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,12/04/2008,09Z,21.8,38%,1013.6 Hpa,270º (W ),18.0,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,12/04/2008,06Z,15.8,54%,1015.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,12/04/2008,03Z,9.6,77%,1014.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,7.8,"Cloudy, dust"
KHORRAM ABAD,12/04/2008,00Z,8.8,79%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,12/04/2008,21Z,14.0,51%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/04/2008,18Z,14.8,50%,1012.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,12/04/2008,15Z,17.8,39%,1012.0 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,22.0,-,Scattered clouds
KHOY,12/04/2008,12Z,21.4,26%,1010.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/04/2008,09Z,19.2,31%,1013.8 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,12/04/2008,06Z,15.4,44%,1015.1 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,12/04/2008,03Z,8.4,71%,1013.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,8.0,Scattered clouds
KHOY,12/04/2008,00Z,10.8,63%,1013.3 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/04/2008,21Z,25.8,56%,1007.3 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,12/04/2008,18Z,25.2,69%,1008.1 Hpa,330º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,12/04/2008,15Z,26.2,66%,1007.6 Hpa,310º (NW),28.8,2/8,-,-,CI,-,30.4,-,"Few clouds, dust"
KISH ISLAND,12/04/2008,12Z,28.0,50%,1007.6 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/04/2008,09Z,29.6,52%,1009.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/04/2008,06Z,27.4,59%,1010.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/04/2008,03Z,23.4,81%,1009.5 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,23.2,"Few clouds, mist"
KISH ISLAND,12/04/2008,00Z,23.8,70%,1008.9 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,12/04/2008,21Z,28.1,58%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/04/2008,15Z,28.6,54%,1005.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,33.0,-,"Clear, haze"
KONARAK,12/04/2008,12Z,31.6,42%,1005.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,12/04/2008,09Z,31.6,39%,1007.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,12/04/2008,06Z,31.2,41%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/04/2008,03Z,22.8,77%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/04/2008,00Z,23.4,52%,1006.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/04/2008,21Z,10.2,64%,1015.3 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/04/2008,18Z,11.0,57%,1015.3 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
MAKKO,12/04/2008,15Z,14.2,48%,1013.3 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,-,15.8,-,"Cloudy, thunderstorms"
MAKKO,12/04/2008,12Z,14.4,40%,1013.2 Hpa,250º (W ),36.0,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,12/04/2008,09Z,14.4,38%,1014.1 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,12/04/2008,06Z,12.0,52%,1015.3 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/04/2008,03Z,8.0,62%,1015.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,7.6,Scattered clouds
MAKKO,12/04/2008,00Z,9.0,58%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/04/2008,21Z,10.8,40%,1013.8 Hpa,070º (E ),14.4,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,12/04/2008,18Z,11.4,39%,1013.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/04/2008,15Z,18.0,25%,1012.2 Hpa,280º (W ),14.4,2/8,1/8 CU,-,CI,-,19.6,-,Few clouds
MARAGHEH,12/04/2008,12Z,19.0,22%,1013.1 Hpa,300º (NW),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/04/2008,09Z,17.2,26%,1014.5 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/04/2008,06Z,13.8,42%,1015.4 Hpa,230º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/04/2008,03Z,8.0,62%,1015.3 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,-,6.0,"Cloudy, haze"
MARAGHEH,12/04/2008,00Z,6.0,66%,1014.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/04/2008,21Z,11.0,89%,1016.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/04/2008,18Z,13.0,79%,1016.8 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/04/2008,15Z,17.4,71%,1014.5 Hpa,200º (S ),32.4,5/8,2/8 SC,AC,CI,-,24.2,-,Cloudy
MARAVEH-TAPPEH,12/04/2008,12Z,22.0,18%,1013.7 Hpa,260º (W ),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/04/2008,09Z,22.8,33%,1014.2 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/04/2008,06Z,19.2,57%,1014.6 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/04/2008,03Z,16.4,57%,1014.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,15.0,Clear
MARAVEH-TAPPEH,12/04/2008,00Z,16.2,58%,1013.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/04/2008,21Z,14.8,54%,1011.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,12/04/2008,18Z,16.8,46%,1011.7 Hpa,170º (S ),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MASHHAD,12/04/2008,15Z,19.0,50%,1010.6 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,-,24.0,-,"Cloudy, rain"
MASHHAD,12/04/2008,12Z,23.6,24%,1008.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,12/04/2008,09Z,22.2,28%,1010.6 Hpa,020º (N),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,12/04/2008,06Z,19.6,36%,1012.6 Hpa,360º (N ),14.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,12/04/2008,03Z,12.4,71%,1012.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,10.4,Few clouds
MASHHAD,12/04/2008,00Z,12.2,64%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2008,21Z,23.0,46%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2008,18Z,25.6,41%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2008,15Z,28.6,29%,1008.5 Hpa,270º (W ),18.0,4/8,-,-,CI,-,31.6,-,Scattered clouds
MASJED-SOLEYMAN,12/04/2008,12Z,31.2,22%,1008.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2008,09Z,30.0,21%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2008,06Z,24.0,37%,1010.5 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,12/04/2008,03Z,19.6,52%,1010.5 Hpa,calm.,,3/8,-,-,-,-,-,19.4,Scattered clouds
MEYANEH,12/04/2008,21Z,10.2,60%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/04/2008,18Z,14.4,48%,1013.6 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/04/2008,15Z,18.0,33%,1012.0 Hpa,090º (E ),10.8,2/8,1/8 CU,AC,-,-,19.6,-,Few clouds
MEYANEH,12/04/2008,12Z,18.2,30%,1012.5 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,12/04/2008,09Z,17.0,37%,1013.8 Hpa,060º (NE),25.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
MEYANEH,12/04/2008,06Z,14.4,46%,1015.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,12/04/2008,03Z,8.2,61%,1015.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,7.0,Cloudy
MEYANEH,12/04/2008,00Z,9.0,60%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/04/2008,21Z,11.0,61%,1013.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,12/04/2008,18Z,11.2,64%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/04/2008,15Z,17.6,37%,1012.3 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,18.8,-,Scattered clouds
MOHABAD,12/04/2008,12Z,18.0,40%,1012.8 Hpa,220º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,12/04/2008,09Z,16.8,41%,1014.0 Hpa,030º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MOHABAD,12/04/2008,06Z,15.0,48%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/04/2008,03Z,7.8,69%,1015.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,6.8,Cloudy
MOHABAD,12/04/2008,00Z,7.4,68%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/04/2008,21Z,15.4,48%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/04/2008,18Z,20.0,48%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/04/2008,15Z,24.2,30%,1008.3 Hpa,060º (NE),14.4,4/8,3/8 SC,-,CC,-,28.0,-,Scattered clouds
NEHBANDAN,12/04/2008,12Z,27.0,24%,1007.7 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
