Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/08/2013,18Z,23.6,45%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/08/2013,15Z,27.8,37%,1001.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,34.4,-,Clear
GHAZVIN,20/08/2013,12Z,33.4,21%,1001.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/08/2013,09Z,31.2,22%,1004.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/08/2013,06Z,24.0,52%,1006.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,20/08/2013,03Z,16.6,79%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,16.3,Clear
GHAZVIN,20/08/2013,00Z,17.4,60%,1002.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2013,21Z,19.0,65%,1005.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2013,18Z,22.4,31%,1006.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2013,15Z,26.2,17%,1006.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,32.8,-,Clear
GHUCHAN,20/08/2013,12Z,32.2,16%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2013,09Z,29.0,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2013,06Z,24.2,37%,1006.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2013,03Z,12.8,44%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
GHUCHAN,20/08/2013,00Z,9.8,46%,1005.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2013,21Z,23.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,20/08/2013,18Z,23.4,96%,1014.5 Hpa,210º (SW),14.4,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
GORGAN,20/08/2013,15Z,24.4,86%,1013.3 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,32.0,-,"Overcast, rain"
GORGAN,20/08/2013,12Z,28.6,70%,1012.0 Hpa,240º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,20/08/2013,09Z,31.2,56%,1012.4 Hpa,240º (SW),25.2,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,20/08/2013,06Z,29.0,68%,1013.2 Hpa,260º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
GORGAN,20/08/2013,03Z,25.6,78%,1012.7 Hpa,210º (SW),14.4,5/8,5/8 CU/SC,-,-,-,-,23.8,"Cloudy, haze"
GORGAN,20/08/2013,00Z,26.0,70%,1011.9 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,20/08/2013,21Z,21.3,19%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2013,18Z,22.6,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2013,15Z,31.2,13%,1001.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.0,-,Clear
HAMEDAN,20/08/2013,12Z,34.4,11%,999.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2013,09Z,32.3,12%,1000.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2013,06Z,25.4,16%,1003.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2013,03Z,15.0,31%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
HAMEDAN,20/08/2013,00Z,15.4,26%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2013,21Z,23.6,26%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2013,18Z,27.0,19%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2013,15Z,33.6,13%,1002.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.0,-,Clear
ILAM,20/08/2013,12Z,36.0,10%,1002.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2013,09Z,35.2,10%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2013,06Z,30.6,16%,1001.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2013,03Z,18.8,24%,1001.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.6,Clear
ILAM,20/08/2013,00Z,19.4,28%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2013,18Z,36.4,6%,997.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2013,15Z,39.6,7%,996.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,42.4,-,Clear
IRANSHAHR,20/08/2013,12Z,41.6,6%,996.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/08/2013,09Z,41.1,8%,998.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/08/2013,06Z,36.2,22%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2013,03Z,28.0,18%,1000.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,25.6,Clear
IRANSHAHR,20/08/2013,00Z,28.0,21%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/08/2013,21Z,30.2,91%,999.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,20/08/2013,18Z,30.8,87%,1000.3 Hpa,150º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,20/08/2013,15Z,31.2,85%,999.1 Hpa,130º (SE),18.0,5/8,-,5/8 AC,-,-,31.8,-,"Cloudy, mist"
JASK,20/08/2013,12Z,31.0,165%,999.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/08/2013,09Z,31.6,83%,1001.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/08/2013,06Z,30.4,288%,1002.6 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/08/2013,03Z,29.2,88%,1001.4 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,29.2,"Clear, mist"
JASK,20/08/2013,00Z,30.0,89%,1000.4 Hpa,090º (E ),32.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KAHNUJ,20/08/2013,18Z,37.0,29%,996.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2013,15Z,38.0,28%,993.9 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,42.0,-,Scattered clouds
KAHNUJ,20/08/2013,12Z,41.6,17%,994.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2013,09Z,40.4,20%,995.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2013,06Z,37.0,29%,997.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2013,03Z,30.0,41%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, haze"
KAHNUJ,20/08/2013,00Z,29.2,44%,996.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2013,21Z,29.4,19%,999.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2013,18Z,35.2,13%,1000.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2013,15Z,39.0,10%,998.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,41.2,-,Clear
KASHAN,20/08/2013,12Z,39.6,11%,999.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2013,09Z,35.0,15%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2013,06Z,30.0,27%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2013,03Z,25.0,37%,1002.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,23.4,Clear
KASHAN,20/08/2013,00Z,27.4,32%,999.0 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2013,21Z,25.4,14%,1002.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2013,18Z,28.6,10%,1002.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2013,15Z,33.8,7%,1001.4 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
KASHMAR,20/08/2013,12Z,35.6,8%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2013,09Z,33.0,9%,1003.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2013,06Z,30.6,12%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2013,03Z,24.0,18%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHMAR,20/08/2013,00Z,23.2,18%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2013,21Z,18.0,18%,1001.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2013,18Z,23.4,13%,1000.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2013,15Z,28.4,8%,1002.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,33.6,-,Clear
KERMAN,20/08/2013,12Z,33.4,4%,1001.1 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/08/2013,09Z,31.2,3%,1001.5 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/08/2013,06Z,29.4,7%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2013,03Z,13.0,24%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KERMAN,20/08/2013,00Z,12.0,31%,1003.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2013,21Z,23.9,17%,1001.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2013,18Z,25.7,15%,1002.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2013,15Z,33.7,6%,1002.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,37.6,-,Clear
KERMANSHAH,20/08/2013,12Z,36.9,5%,1000.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2013,09Z,35.3,6%,1001.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2013,06Z,28.2,44%,1002.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2013,03Z,17.7,25%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
KERMANSHAH,20/08/2013,00Z,20.7,19%,1000.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2013,15Z,34.8,72%,997.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.2,-,Clear
KHARG,20/08/2013,12Z,37.2,72%,998.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/08/2013,09Z,37.0,69%,1000.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/08/2013,06Z,35.0,77%,1001.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/08/2013,03Z,29.4,100%,1000.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,29.0,"Few clouds, mist"
KHOR,20/08/2013,21Z,27.6,14%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2013,18Z,31.2,12%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2013,15Z,36.2,8%,1001.4 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KHOR,20/08/2013,12Z,37.2,7%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2013,09Z,35.8,6%,1003.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2013,06Z,31.2,13%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2013,03Z,23.6,27%,1003.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,21.6,Clear
KHOR,20/08/2013,00Z,25.4,22%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2013,21Z,22.4,16%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2013,18Z,27.0,12%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2013,15Z,35.0,7%,1000.6 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
KHORRAM ABAD,20/08/2013,12Z,38.4,6%,999.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2013,09Z,37.2,10%,1000.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2013,06Z,31.2,13%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2013,03Z,17.2,54%,1002.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.2,Clear
KHORRAM ABAD,20/08/2013,00Z,21.2,32%,999.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2013,21Z,21.0,58%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2013,18Z,24.6,45%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2013,15Z,29.6,32%,1002.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
KHOY,20/08/2013,12Z,31.0,30%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2013,09Z,27.4,38%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2013,06Z,23.0,53%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2013,03Z,19.4,58%,1003.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,18.0,Clear
KHOY,20/08/2013,00Z,19.8,52%,1001.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,20/08/2013,21Z,31.4,88%,997.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/08/2013,18Z,32.4,81%,998.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,20/08/2013,15Z,33.8,72%,997.9 Hpa,280º (W ),7.2,4/8,3/8 SC,AC,CI,-,37.8,-,"Scattered clouds, haze"
KISH ISLAND,20/08/2013,12Z,36.0,59%,998.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2013,09Z,36.6,52%,999.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2013,06Z,35.4,55%,1000.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2013,03Z,30.8,88%,999.7 Hpa,calm.,,1/8,-,-,CI,-,-,30.4,"Few clouds, mist"
KISH ISLAND,20/08/2013,00Z,31.2,80%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/08/2013,21Z,19.8,59%,1006.0 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/08/2013,18Z,22.0,50%,1005.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
MAKKO,20/08/2013,15Z,24.8,44%,1004.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.8,-,Scattered clouds
MAKKO,20/08/2013,12Z,25.0,47%,1004.7 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,0.4(6h),-,-,"Scattered clouds, thunderstorms"
MAKKO,20/08/2013,09Z,24.2,45%,1005.9 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/08/2013,06Z,20.2,55%,1007.4 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,0.6(6h),-,-,Few clouds
MAKKO,20/08/2013,03Z,17.4,72%,1006.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,16.8,Cloudy
MAKKO,20/08/2013,00Z,19.6,53%,1005.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/08/2013,21Z,22.6,35%,1002.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2013,18Z,25.0,15%,1002.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2013,15Z,30.6,10%,1001.6 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
MARAGHEH,20/08/2013,12Z,30.2,19%,1002.6 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/08/2013,09Z,29.4,30%,1003.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/08/2013,06Z,24.0,48%,1004.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2013,03Z,19.6,64%,1002.5 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,19.2,Few clouds
MARAGHEH,20/08/2013,00Z,20.6,55%,1000.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2013,21Z,23.0,78%,1011.8 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/08/2013,18Z,24.4,72%,1011.8 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/08/2013,15Z,28.8,50%,1009.8 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,32.6,-,Cloudy
MARAVEH-TAPPEH,20/08/2013,12Z,31.0,39%,1009.4 Hpa,250º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/08/2013,09Z,30.6,41%,1010.5 Hpa,250º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/08/2013,06Z,28.4,47%,1010.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2013,03Z,23.6,70%,1010.5 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,23.0,Clear
MARAVEH-TAPPEH,20/08/2013,00Z,23.6,66%,1008.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2013,21Z,23.6,15%,1005.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2013,18Z,25.7,12%,1006.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2013,15Z,29.0,10%,1005.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,35.4,-,Clear
MASHHAD,20/08/2013,12Z,34.7,7%,1004.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2013,09Z,33.5,9%,1005.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2013,06Z,29.1,13%,1007.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2013,03Z,23.2,26%,1006.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,18.4,"Clear, haze"
MASHHAD,20/08/2013,00Z,20.0,30%,1005.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2013,21Z,34.4,30%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2013,18Z,37.4,15%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2013,15Z,44.0,12%,996.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,20/08/2013,12Z,44.4,12%,997.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2013,09Z,43.6,14%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2013,06Z,38.0,21%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2013,03Z,32.2,32%,997.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,32.2,Clear
MASJED-SOLEYMAN,20/08/2013,00Z,32.2,29%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2013,21Z,21.0,48%,1006.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2013,18Z,23.0,39%,1006.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2013,15Z,29.0,29%,1002.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
MEYANEH,20/08/2013,12Z,32.2,23%,1001.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/08/2013,09Z,29.8,34%,1004.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/08/2013,06Z,25.0,47%,1006.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/08/2013,03Z,20.0,64%,1005.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,20.0,Few clouds
MEYANEH,20/08/2013,00Z,20.6,62%,1003.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2013,21Z,19.0,45%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2013,18Z,24.2,36%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2013,15Z,29.8,27%,1002.0 Hpa,020º (N),14.4,0/8,-,-,-,-,31.4,-,Clear
MOHABAD,20/08/2013,12Z,30.4,29%,1001.9 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/08/2013,09Z,27.2,34%,1003.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2013,06Z,25.0,40%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2013,03Z,17.6,58%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,20/08/2013,00Z,18.8,40%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2013,21Z,26.4,8%,999.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2013,18Z,28.2,8%,1000.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2013,15Z,31.2,7%,1000.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,20/08/2013,12Z,34.6,6%,998.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2013,09Z,34.4,7%,999.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2013,06Z,31.0,8%,1001.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2013,03Z,22.8,24%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
NEHBANDAN,20/08/2013,00Z,24.6,18%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2013,21Z,23.8,79%,1012.8 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
NOSHAHR,20/08/2013,18Z,23.4,86%,1012.8 Hpa,Vble.,,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
NOSHAHR,20/08/2013,15Z,23.0,89%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/08/2013,12Z,24.6,77%,1012.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
NOSHAHR,20/08/2013,09Z,24.6,91%,1012.3 Hpa,300º (NW),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
NOSHAHR,20/08/2013,06Z,26.6,69%,1012.1 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,20/08/2013,03Z,24.6,78%,1011.5 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,24.6,Cloudy
NOSHAHR,20/08/2013,00Z,24.8,81%,1010.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,20/08/2013,21Z,30.0,29%,998.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2013,18Z,33.6,23%,998.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2013,15Z,44.0,9%,997.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,46.4,-,Clear
OMIDYEH-AGHAJARI,20/08/2013,12Z,45.6,8%,998.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
