Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/02/2009,03Z,-1.2,84%,1022.9 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-1.2,Overcast
GHAZVIN,06/02/2009,00Z,-1.0,78%,1023.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHUCHAN,06/02/2009,21Z,-1.6,86%,1019.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/02/2009,18Z,-1.0,80%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2009,15Z,1.4,72%,1020.5 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
GHUCHAN,06/02/2009,12Z,6.0,45%,1017.9 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,06/02/2009,09Z,4.2,49%,1019.3 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,06/02/2009,06Z,0.8,63%,1021.3 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/02/2009,03Z,-6.6,76%,1021.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-7.6,Few clouds
GHUCHAN,06/02/2009,00Z,-4.4,80%,1019.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2009,21Z,5.0,54%,1017.2 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
HAMEDAN,06/02/2009,18Z,2.1,63%,1020.0 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,06/02/2009,15Z,8.3,35%,1019.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,12.3,-,Cloudy
HAMEDAN,06/02/2009,12Z,10.8,26%,1017.5 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,06/02/2009,09Z,9.1,40%,1018.5 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,06/02/2009,06Z,3.2,66%,1022.7 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,06/02/2009,03Z,-4.1,89%,1023.4 Hpa,calm.,,4/8,-,-,CI,-,-,-4.1,Scattered clouds
HAMEDAN,06/02/2009,00Z,-2.4,82%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,06/02/2009,18Z,8.6,55%,1017.2 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain"
ILAM,06/02/2009,15Z,12.2,32%,1016.9 Hpa,130º (SE),10.8,5/8,2/8 CU,AC,-,-,15.2,-,Cloudy
ILAM,06/02/2009,12Z,14.2,17%,1016.6 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,06/02/2009,09Z,12.0,25%,1019.0 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,06/02/2009,06Z,7.4,47%,1019.4 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,06/02/2009,03Z,3.2,56%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
ILAM,06/02/2009,00Z,2.4,61%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,06/02/2009,21Z,11.6,34%,1019.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2009,18Z,13.2,36%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2009,15Z,16.8,23%,1019.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,21.2,-,Clear
IRANSHAHR,06/02/2009,12Z,20.9,17%,1018.3 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/02/2009,09Z,19.3,17%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/02/2009,06Z,15.3,20%,1022.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/02/2009,03Z,6.5,44%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
IRANSHAHR,06/02/2009,00Z,7.8,42%,1019.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/02/2009,21Z,19.6,61%,1018.5 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,06/02/2009,18Z,22.0,467%,1018.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2009,15Z,22.4,49%,1017.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,23.8,-,Clear
JASK,06/02/2009,12Z,23.4,429%,1017.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2009,03Z,17.6,27%,1017.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,15.2,Clear
JASK,06/02/2009,00Z,17.2,1012%,1017.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/02/2009,21Z,11.8,33%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2009,18Z,13.0,30%,1016.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2009,15Z,16.8,23%,1015.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,20.6,-,Clear
KAHNUJ,06/02/2009,12Z,20.0,16%,1014.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2009,09Z,18.0,17%,1017.1 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,06/02/2009,06Z,14.0,20%,1018.0 Hpa,040º (NE),3.7,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,06/02/2009,03Z,4.6,53%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KAHNUJ,06/02/2009,00Z,9.0,37%,1017.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2009,21Z,3.6,83%,1022.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/02/2009,18Z,5.0,79%,1023.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/02/2009,15Z,8.0,60%,1023.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,9.6,-2.7,Cloudy
KASHAN,06/02/2009,12Z,10.2,46%,1021.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,06/02/2009,09Z,8.6,47%,1025.0 Hpa,270º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,06/02/2009,06Z,1.4,82%,1025.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,06/02/2009,03Z,-0.6,91%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,-1.0,Scattered clouds
KASHAN,06/02/2009,00Z,0.2,88%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/02/2009,21Z,0.6,82%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/02/2009,18Z,2.6,77%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2009,15Z,4.2,60%,1024.5 Hpa,calm.,,4/8,-,-,CI,-,7.2,-,Scattered clouds
KASHMAR,06/02/2009,12Z,6.6,41%,1023.9 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/02/2009,09Z,4.8,53%,1025.6 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/02/2009,06Z,2.0,66%,1026.7 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/02/2009,03Z,-2.8,84%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KASHMAR,06/02/2009,00Z,-2.0,86%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2009,21Z,0.0,48%,1018.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2009,18Z,5.2,35%,1020.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2009,15Z,13.0,21%,1019.3 Hpa,330º (NW),10.8,3/8,-,-,CI,-,17.6,-,Scattered clouds
KERMAN,06/02/2009,12Z,17.2,15%,1016.5 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,06/02/2009,09Z,14.2,21%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,06/02/2009,06Z,4.6,43%,1023.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,06/02/2009,03Z,-6.4,74%,1024.7 Hpa,calm.,,0/8,-,-,CI,-,-,-6.4,Clear
KERMAN,06/02/2009,00Z,-5.8,67%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/02/2009,21Z,5.7,95%,1018.0 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,06/02/2009,18Z,10.6,35%,1018.0 Hpa,110º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/02/2009,15Z,10.4,66%,1018.9 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,-,-,15.7,-,Scattered clouds
KERMANSHAH,06/02/2009,12Z,15.5,25%,1017.1 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/02/2009,09Z,12.4,36%,1020.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,06/02/2009,06Z,3.3,62%,1023.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,06/02/2009,03Z,-0.9,78%,1022.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-1.9,Clear
KERMANSHAH,06/02/2009,00Z,0.6,70%,1021.4 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,06/02/2009,15Z,17.6,61%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,20.2,-,Few clouds
KHARG,06/02/2009,12Z,19.4,53%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2009,09Z,18.4,55%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2009,06Z,12.4,74%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,06/02/2009,03Z,15.4,64%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOR,06/02/2009,21Z,4.8,63%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,06/02/2009,18Z,4.2,75%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,06/02/2009,15Z,8.4,66%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,11.4,-,Scattered clouds
KHOR,06/02/2009,12Z,10.8,40%,1020.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,06/02/2009,09Z,9.6,40%,1022.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,06/02/2009,06Z,4.0,56%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,06/02/2009,03Z,0.6,64%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-0.4,Few clouds
KHOR,06/02/2009,00Z,0.6,75%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/02/2009,21Z,7.8,58%,1017.8 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/02/2009,18Z,9.2,51%,1018.9 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/02/2009,15Z,12.8,36%,1019.4 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,CI,-,16.4,-,Cloudy
KHORRAM ABAD,06/02/2009,12Z,15.6,25%,1018.1 Hpa,250º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/02/2009,09Z,12.8,36%,1020.2 Hpa,280º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,06/02/2009,06Z,5.0,60%,1022.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,06/02/2009,03Z,-1.2,83%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-2.0,Scattered clouds
KHORRAM ABAD,06/02/2009,00Z,0.6,72%,1020.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2009,21Z,2.6,67%,1017.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,06/02/2009,18Z,5.4,54%,1017.0 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/02/2009,15Z,9.0,37%,1016.1 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,12.4,-,Scattered clouds
KHOY,06/02/2009,12Z,12.4,35%,1015.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/02/2009,09Z,6.8,51%,1018.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/02/2009,06Z,2.6,64%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/02/2009,03Z,0.2,74%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
KHOY,06/02/2009,00Z,-0.2,74%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,06/02/2009,21Z,17.8,70%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/02/2009,18Z,18.2,71%,1017.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/02/2009,15Z,19.8,65%,1017.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,23.2,-,"Few clouds, haze"
KISH ISLAND,06/02/2009,12Z,22.2,52%,1016.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/02/2009,09Z,22.4,40%,1018.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/02/2009,06Z,20.8,42%,1020.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/02/2009,03Z,16.4,83%,1017.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.2,"Clear, mist"
KISH ISLAND,06/02/2009,00Z,17.0,81%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,06/02/2009,18Z,16.4,57%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/02/2009,15Z,20.4,41%,1018.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,25.0,-,"Clear, haze"
KONARAK,06/02/2009,09Z,,,1019.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/02/2009,00Z,15.0,62%,1017.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/02/2009,21Z,1.6,89%,1017.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,06/02/2009,18Z,2.8,82%,1018.4 Hpa,360º (N ),7.2,8/8,3/8 CB,-,CS,-,-,-,Overcast
MAKKO,06/02/2009,15Z,3.2,62%,1018.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,6.2,-,Cloudy
MAKKO,06/02/2009,12Z,4.4,59%,1017.8 Hpa,140º (SE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,06/02/2009,09Z,4.6,54%,1019.2 Hpa,180º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,06/02/2009,06Z,1.4,67%,1020.8 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,06/02/2009,03Z,-1.4,79%,1020.3 Hpa,calm.,,6/8,-,-,CI,-,-,-1.8,Cloudy
MAKKO,06/02/2009,00Z,-1.4,79%,1019.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,06/02/2009,21Z,4.0,58%,1016.7 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,06/02/2009,18Z,5.8,53%,1016.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,06/02/2009,15Z,8.6,35%,1015.6 Hpa,140º (SE),10.8,7/8,3/8 SC,-,CI,-,10.2,-,Cloudy
MARAGHEH,06/02/2009,12Z,10.0,32%,1015.6 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,06/02/2009,09Z,8.0,40%,1018.3 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,06/02/2009,06Z,5.8,47%,1018.7 Hpa,100º (E ),7.2,7/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,06/02/2009,03Z,2.2,73%,1019.0 Hpa,080º (E ),10.8,7/8,-,-,CI,-,-,1.2,Cloudy
MARAGHEH,06/02/2009,00Z,2.4,64%,1018.0 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/02/2009,21Z,11.0,37%,1014.5 Hpa,150º (SE),43.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/02/2009,18Z,11.2,36%,1015.4 Hpa,150º (SE),36.0,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/02/2009,15Z,12.2,34%,1015.0 Hpa,170º (S ),32.4,5/8,-,-,CI,-,16.0,-,Cloudy
MARAVEH-TAPPEH,06/02/2009,12Z,15.0,31%,1014.5 Hpa,150º (SE),28.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/02/2009,09Z,15.2,30%,1014.5 Hpa,160º (S ),28.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/02/2009,06Z,10.8,37%,1015.5 Hpa,150º (SE),14.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/02/2009,03Z,8.8,39%,1015.3 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,7.6,Clear
MARAVEH-TAPPEH,06/02/2009,00Z,8.4,43%,1015.7 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2009,21Z,1.8,75%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/02/2009,18Z,3.0,70%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/02/2009,15Z,6.4,45%,1020.9 Hpa,300º (NW),7.2,6/8,-,-,CI,-,9.2,-,Cloudy
MASHHAD,06/02/2009,12Z,9.2,37%,1019.4 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,06/02/2009,09Z,7.4,35%,1020.3 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/02/2009,06Z,4.2,48%,1022.1 Hpa,290º (W ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,06/02/2009,03Z,-1.0,55%,1022.0 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-4.6,Few clouds
MASHHAD,06/02/2009,00Z,-3.7,87%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,06/02/2009,21Z,15.0,56%,1016.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,06/02/2009,18Z,16.0,49%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2009,15Z,18.6,38%,1016.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,21.6,-,Cloudy
MASJED-SOLEYMAN,06/02/2009,12Z,20.8,28%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,06/02/2009,09Z,19.4,33%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,06/02/2009,06Z,11.6,73%,1018.7 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
MASJED-SOLEYMAN,06/02/2009,03Z,8.0,85%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MASJED-SOLEYMAN,06/02/2009,00Z,9.4,89%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,06/02/2009,21Z,1.0,82%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,06/02/2009,18Z,4.2,72%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,06/02/2009,15Z,8.0,47%,1018.0 Hpa,calm.,,7/8,-,-,CI,-,10.6,-,Cloudy
MEYANEH,06/02/2009,12Z,10.2,40%,1017.2 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,06/02/2009,09Z,5.6,54%,1020.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,06/02/2009,06Z,0.8,75%,1021.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,06/02/2009,03Z,-1.0,83%,1021.5 Hpa,calm.,,7/8,-,-,CI,-,-,-1.2,Cloudy
MEYANEH,06/02/2009,00Z,-0.6,80%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,06/02/2009,21Z,6.0,51%,1015.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,06/02/2009,18Z,7.2,43%,1015.6 Hpa,250º (W ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,06/02/2009,15Z,9.0,40%,1015.8 Hpa,200º (S ),18.0,6/8,2/8 SC,-,CI,-,12.4,-,Cloudy
MOHABAD,06/02/2009,12Z,10.6,32%,1014.5 Hpa,180º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,06/02/2009,09Z,10.2,30%,1017.0 Hpa,200º (S ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,06/02/2009,06Z,7.0,40%,1017.1 Hpa,220º (SW),36.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,06/02/2009,03Z,2.8,62%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,2.4,Scattered clouds
MOHABAD,06/02/2009,00Z,5.4,47%,1016.3 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,06/02/2009,21Z,3.2,47%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/02/2009,18Z,4.6,41%,1028.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,06/02/2009,15Z,6.6,29%,1028.5 Hpa,120º (SE),18.0,5/8,-,-,CI,-,11.4,-,Cloudy
NEHBANDAN,06/02/2009,12Z,10.6,19%,1026.1 Hpa,140º (SE),21.6,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,06/02/2009,09Z,9.6,22%,1027.0 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,06/02/2009,06Z,5.0,48%,1029.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,06/02/2009,03Z,-2.8,80%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
NEHBANDAN,06/02/2009,00Z,-1.6,52%,1026.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2009,21Z,6.8,82%,1011.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/02/2009,18Z,9.0,78%,1012.3 Hpa,030º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
NOSHAHR,06/02/2009,15Z,11.0,67%,1012.5 Hpa,Vble.,,7/8,3/8 SC,AC,CI,-,14.4,-,Cloudy
NOSHAHR,06/02/2009,12Z,13.8,54%,1012.7 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,06/02/2009,09Z,13.6,60%,1013.9 Hpa,300º (NW),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,06/02/2009,06Z,11.0,70%,1013.1 Hpa,280º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,06/02/2009,03Z,4.4,83%,1011.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,2.0,Cloudy
NOSHAHR,06/02/2009,00Z,4.0,83%,1011.8 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/02/2009,21Z,13.4,62%,1017.7 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/02/2009,18Z,16.6,49%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2009,15Z,20.4,33%,1017.9 Hpa,170º (S ),14.4,3/8,-,-,CI,-,23.8,-,Scattered clouds
OMIDYEH-AGHAJARI,06/02/2009,12Z,23.4,26%,1018.1 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/02/2009,09Z,21.6,30%,1020.3 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/02/2009,06Z,14.2,54%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/02/2009,03Z,9.2,67%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
OMIDYEH-AGHAJARI,06/02/2009,00Z,9.4,65%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,06/02/2009,21Z,2.4,64%,1017.4 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
