Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,17/11/2002,09Z,7.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/11/2002,06Z,0.6,,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/11/2002,00Z,-3.6,89%,1032.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/11/2002,18Z,5.0,91%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2002,06Z,6.8,81%,-,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/11/2002,00Z,2.6,93%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,17/11/2002,18Z,17.0,34%,1019.7 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2002,09Z,24.0,29%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/11/2002,06Z,20.2,36%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2002,00Z,14.8,43%,1020.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2002,18Z,6.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2002,09Z,13.8,36%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2002,06Z,11.0,47%,1029.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2002,03Z,4.4,69%,-,350º (N ),1.9,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2002,00Z,5.6,49%,1029.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2002,18Z,5.2,64%,1026.3 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/11/2002,09Z,8.2,45%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/11/2002,06Z,6.8,59%,1026.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/11/2002,00Z,1.6,84%,1026.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,17/11/2002,21Z,4.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2002,18Z,5.4,71%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2002,15Z,7.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2002,06Z,,0%,1029.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,17/11/2002,03Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2002,00Z,2.2,,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2002,18Z,11.4,41%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/11/2002,12Z,18.6,14%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/11/2002,09Z,17.6,22%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/11/2002,06Z,13.4,29%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,17/11/2002,00Z,9.2,41%,1020.6 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/11/2002,06Z,27.8,198%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2002,18Z,10.0,55%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2002,12Z,16.6,36%,1018.5 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/11/2002,09Z,16.6,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/11/2002,06Z,10.4,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/11/2002,00Z,7.0,61%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2002,12Z,18.0,30%,1024.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/11/2002,18Z,4.5,63%,1033.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/11/2002,12Z,12.0,28%,1031.1 Hpa,240º (SW),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABRIZ,17/11/2002,09Z,11.2,28%,-,270º (W ),3.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/11/2002,06Z,5.9,65%,1033.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,17/11/2002,00Z,2.4,70%,1032.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/11/2002,18Z,10.0,66%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/11/2002,12Z,,,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/11/2002,09Z,14.2,44%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/11/2002,06Z,10.2,60%,1029.2 Hpa,140º (SE),7.2,1/8,6/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/11/2002,00Z,7.8,75%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/11/2002,21Z,0.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/11/2002,18Z,4.2,58%,1029.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/11/2002,15Z,8.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/11/2002,12Z,10.8,32%,1026.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/11/2002,09Z,9.4,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/11/2002,06Z,6.4,62%,1028.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/11/2002,03Z,2.8,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/11/2002,00Z,3.2,26%,1027.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2002,18Z,7.6,50%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2002,00Z,3.2,72%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2002,21Z,7.6,60%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/11/2002,18Z,9.0,58%,1029.1 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,17/11/2002,15Z,11.4,53%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,17/11/2002,12Z,13.2,50%,1026.3 Hpa,270º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,17/11/2002,06Z,8.4,76%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,17/11/2002,03Z,7.2,78%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/11/2002,00Z,6.8,62%,1028.8 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,17/11/2002,06Z,15.4,39%,1025.2 Hpa,320º (NW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,17/11/2002,18Z,10.6,,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2002,12Z,17.0,38%,1020.1 Hpa,020º (N),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZAHEDAN,17/11/2002,09Z,18.4,34%,-,360º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/11/2002,06Z,13.8,48%,1022.8 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,17/11/2002,00Z,7.2,,1023.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2002,21Z,-1.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2002,18Z,0.0,85%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2002,15Z,6.0,59%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2002,14Z,10.0,41%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2002,12Z,,,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2002,09Z,7.8,54%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/11/2002,06Z,2.0,83%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2002,03Z,-4.6,91%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2002,00Z,-2.6,85%,1032.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
