Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/09/2016,12Z,30.6,14%,1001.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/09/2016,09Z,28.9,17%,1003.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/09/2016,06Z,26.3,22%,1005.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,24/09/2016,03Z,15.0,38%,1006.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,13.8,Clear
GHAZVIN,24/09/2016,00Z,15.1,35%,1004.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2016,21Z,17.5,72%,1004.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2016,18Z,21.6,56%,1003.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2016,15Z,25.3,31%,1003.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,35.0,-,Clear
GHUCHAN,24/09/2016,12Z,34.6,11%,1000.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2016,09Z,31.5,18%,1002.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2016,06Z,26.5,27%,1005.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2016,03Z,15.8,52%,1005.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,14.7,Clear
GHUCHAN,24/09/2016,00Z,15.4,53%,1003.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,24/09/2016,21Z,22.0,95%,1012.4 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,24/09/2016,18Z,23.4,84%,1011.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
GORGAN,24/09/2016,15Z,25.8,73%,1009.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,30.1,-,Overcast
GORGAN,24/09/2016,12Z,27.0,69%,1008.4 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,24/09/2016,09Z,29.0,61%,1008.8 Hpa,240º (SW),36.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,24/09/2016,06Z,27.2,64%,1009.5 Hpa,240º (SW),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,24/09/2016,03Z,17.8,95%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
GORGAN,24/09/2016,00Z,18.4,92%,1006.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2016,21Z,9.6,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2016,18Z,15.4,28%,1007.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2016,15Z,21.2,19%,1007.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,27.2,-,Clear
HAMEDAN,24/09/2016,12Z,26.5,12%,1003.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2016,09Z,25.3,17%,1003.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2016,06Z,21.1,24%,1005.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2016,03Z,10.1,37%,1007.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,9.3,Clear
HAMEDAN,24/09/2016,00Z,10.9,37%,1005.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2016,21Z,16.9,43%,1006.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2016,18Z,19.5,39%,1007.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2016,15Z,22.8,29%,1007.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,27.6,-,Clear
ILAM,24/09/2016,12Z,27.2,19%,1006.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2016,09Z,26.0,17%,1007.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2016,06Z,24.3,23%,1007.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2016,03Z,15.4,44%,1007.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,14.8,Clear
ILAM,24/09/2016,00Z,16.2,38%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2016,21Z,31.5,35%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2016,18Z,34.3,28%,999.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2016,15Z,38.1,12%,998.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,41.7,-,Clear
IRANSHAHR,24/09/2016,12Z,41.4,11%,997.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/09/2016,09Z,38.8,21%,999.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2016,06Z,33.6,38%,1002.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/09/2016,03Z,28.1,41%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
IRANSHAHR,24/09/2016,00Z,28.4,44%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/09/2016,21Z,29.4,84%,1002.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/09/2016,18Z,29.7,81%,1002.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2016,15Z,30.3,79%,1000.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,32.1,-,"Clear, haze"
JASK,24/09/2016,12Z,31.6,266%,1000.8 Hpa,210º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2016,09Z,31.9,79%,1002.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2016,06Z,30.4,283%,1004.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/09/2016,03Z,28.5,87%,1004.1 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,-,-,28.4,"Few clouds, mist"
JASK,24/09/2016,00Z,29.1,85%,1002.8 Hpa,110º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,24/09/2016,21Z,28.9,68%,996.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2016,18Z,30.5,54%,997.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2016,15Z,34.4,47%,995.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,39.9,-,Clear
KAHNUJ,24/09/2016,12Z,39.0,37%,994.3 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,24/09/2016,09Z,38.1,37%,996.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2016,06Z,32.3,57%,999.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2016,03Z,27.4,72%,999.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,26.7,Clear
KAHNUJ,24/09/2016,00Z,28.0,58%,998.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2016,21Z,26.4,22%,1000.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2016,18Z,27.0,24%,1000.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2016,15Z,31.4,21%,999.6 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KASHAN,24/09/2016,12Z,35.8,14%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2016,09Z,33.8,13%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2016,06Z,30.4,17%,1003.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2016,03Z,18.2,31%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KASHAN,24/09/2016,00Z,21.0,29%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2016,21Z,28.0,20%,999.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2016,18Z,25.8,24%,1000.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2016,15Z,29.4,25%,1001.6 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KASHMAR,24/09/2016,12Z,34.8,16%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2016,09Z,33.4,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2016,06Z,31.0,19%,1004.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2016,03Z,19.8,41%,1004.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.2,Clear
KASHMAR,24/09/2016,00Z,20.0,42%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2016,21Z,16.8,14%,1001.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2016,18Z,22.2,9%,1000.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2016,15Z,29.0,6%,1001.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,36.5,-,Clear
KERMAN,24/09/2016,12Z,34.8,4%,999.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/09/2016,09Z,33.1,2%,1001.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2016,06Z,29.0,7%,1003.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2016,03Z,14.3,15%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
KERMAN,24/09/2016,00Z,14.1,14%,1002.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2016,21Z,17.0,36%,1007.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2016,18Z,19.0,31%,1007.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2016,15Z,23.6,20%,1007.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,27.8,-,Clear
KERMANSHAH,24/09/2016,12Z,26.8,14%,1006.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2016,09Z,25.6,12%,1007.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2016,06Z,22.6,23%,1007.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2016,03Z,15.8,41%,1007.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,14.4,Clear
KERMANSHAH,24/09/2016,00Z,16.3,34%,1005.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2016,15Z,34.7,52%,1002.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,35.6,-,Clear
KHARG,24/09/2016,12Z,35.4,47%,1002.7 Hpa,290º (W ),13.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2016,09Z,33.6,60%,1004.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2016,06Z,31.3,80%,1004.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2016,03Z,26.3,96%,1004.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,25.3,"Clear, mist"
KHOR,24/09/2016,21Z,27.8,14%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2016,18Z,28.8,13%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2016,15Z,35.8,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
KHOR,24/09/2016,12Z,38.8,8%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2016,09Z,37.6,8%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2016,06Z,31.6,13%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2016,03Z,22.2,19%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KHOR,24/09/2016,00Z,24.4,15%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2016,21Z,17.7,24%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2016,18Z,23.0,18%,1006.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2016,15Z,26.7,14%,1006.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.2,-,Clear
KHORRAM ABAD,24/09/2016,12Z,31.7,11%,1005.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2016,09Z,30.2,14%,1006.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2016,06Z,23.2,23%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2016,03Z,11.8,32%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KHORRAM ABAD,24/09/2016,00Z,12.2,33%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2016,21Z,9.4,70%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,24/09/2016,18Z,11.0,65%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/09/2016,15Z,12.0,68%,1014.8 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
KHOY,24/09/2016,12Z,11.8,79%,1012.1 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
KHOY,24/09/2016,09Z,20.4,42%,1006.6 Hpa,060º (NE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,24/09/2016,06Z,17.6,56%,1007.3 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,24/09/2016,03Z,12.0,84%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
KHOY,24/09/2016,00Z,16.0,65%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2016,21Z,31.0,82%,1000.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/09/2016,18Z,31.6,74%,1001.9 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2016,15Z,31.8,80%,1001.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.4,-,"Clear, mist"
KISH ISLAND,24/09/2016,12Z,34.8,67%,1001.6 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2016,09Z,35.0,66%,1003.7 Hpa,190º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/09/2016,06Z,32.6,78%,1004.7 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/09/2016,03Z,29.8,91%,1003.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,29.2,"Clear, mist"
KISH ISLAND,24/09/2016,00Z,29.6,93%,1002.1 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,24/09/2016,21Z,9.2,56%,1018.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2016,18Z,10.2,53%,1015.8 Hpa,330º (NW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/09/2016,15Z,12.2,47%,1014.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,13.3,-,Few clouds
MAKKO,24/09/2016,12Z,11.4,55%,1013.3 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
MAKKO,24/09/2016,09Z,8.4,72%,1012.4 Hpa,330º (NW),54.0,8/8,8/8 CB,-,-,-,-,-,"Overcast, thunderstorms"
MAKKO,24/09/2016,06Z,11.0,81%,1010.6 Hpa,360º (N ),21.6,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain showers"
MAKKO,24/09/2016,03Z,11.4,81%,1008.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,11.0,Cloudy
MAKKO,24/09/2016,00Z,12.2,86%,1007.1 Hpa,030º (NE),21.6,7/8,7/8 CB,-,-,6.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,24/09/2016,21Z,11.8,56%,1009.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2016,18Z,13.8,53%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,24/09/2016,15Z,21.8,24%,1005.9 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,26.6,-,Few clouds
MARAGHEH,24/09/2016,12Z,26.0,26%,1003.4 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,24/09/2016,09Z,23.8,29%,1005.0 Hpa,230º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,24/09/2016,06Z,20.8,40%,1006.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,24/09/2016,03Z,12.6,55%,1006.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,12.6,"Clear, dust"
MARAGHEH,24/09/2016,00Z,15.0,44%,1004.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,24/09/2016,21Z,22.6,73%,1009.2 Hpa,200º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/09/2016,18Z,24.4,69%,1009.4 Hpa,200º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/09/2016,15Z,26.6,57%,1007.5 Hpa,200º (S ),25.2,3/8,-,3/8 AC,-,-,31.3,-,Scattered clouds
MARAVEH-TAPPEH,24/09/2016,12Z,30.4,44%,1005.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2016,09Z,30.7,46%,1005.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2016,06Z,26.2,58%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2016,03Z,21.3,75%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
MARAVEH-TAPPEH,24/09/2016,00Z,23.1,68%,1005.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2016,21Z,21.8,27%,1002.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2016,18Z,25.6,19%,1002.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2016,15Z,28.2,19%,1002.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,37.2,-,Clear
MASHHAD,24/09/2016,12Z,36.0,6%,1000.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2016,09Z,34.9,9%,1002.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2016,06Z,29.3,17%,1005.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2016,03Z,20.0,38%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
MASHHAD,24/09/2016,00Z,19.4,37%,1004.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2016,21Z,26.9,25%,1003.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2016,18Z,29.8,20%,1004.3 Hpa,230º (SW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2016,15Z,34.1,13%,1003.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,39.7,-,Clear
MASJED-SOLEYMAN,24/09/2016,12Z,39.2,10%,1002.8 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2016,09Z,39.0,9%,1003.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2016,06Z,32.5,15%,1004.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2016,03Z,24.0,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
MASJED-SOLEYMAN,24/09/2016,00Z,26.9,19%,1002.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2016,21Z,17.6,53%,1008.3 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/09/2016,18Z,20.0,42%,1006.7 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/09/2016,15Z,25.8,17%,1003.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
MEYANEH,24/09/2016,12Z,29.6,14%,1001.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/09/2016,09Z,27.8,17%,1002.8 Hpa,calm.,,1/8,0/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,24/09/2016,06Z,21.2,32%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,24/09/2016,03Z,15.0,42%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, dust"
MEYANEH,24/09/2016,00Z,17.6,37%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2016,21Z,13.4,51%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2016,18Z,15.6,47%,1009.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2016,15Z,21.3,29%,1006.1 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,26.0,-,Few clouds
MOHABAD,24/09/2016,12Z,24.5,20%,1003.4 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/09/2016,09Z,24.3,24%,1004.0 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/09/2016,06Z,21.4,33%,1005.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2016,03Z,16.3,49%,1005.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,15.6,Clear
MOHABAD,24/09/2016,00Z,18.2,38%,1003.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2016,21Z,21.4,9%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2016,18Z,24.7,7%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2016,15Z,30.8,4%,1001.7 Hpa,calm.,,0/8,-,-,-,-,38.1,-,Clear
NEHBANDAN,24/09/2016,12Z,37.4,2%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2016,09Z,36.3,2%,1000.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2016,06Z,32.8,4%,1002.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2016,03Z,19.5,14%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
NEHBANDAN,24/09/2016,00Z,20.7,13%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2016,21Z,21.2,94%,1012.8 Hpa,300º (NW),64.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
NOSHAHR,24/09/2016,18Z,23.2,94%,1010.2 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,24/09/2016,15Z,25.6,82%,1008.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,28.0,-,Cloudy
NOSHAHR,24/09/2016,12Z,27.6,72%,1007.4 Hpa,060º (NE),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/09/2016,09Z,27.2,90%,1007.8 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/09/2016,06Z,24.6,69%,1008.4 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/09/2016,03Z,20.4,81%,1006.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,20.2,Cloudy
NOSHAHR,24/09/2016,00Z,21.2,88%,1005.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/09/2016,21Z,26.6,31%,1005.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2016,18Z,29.3,25%,1005.5 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
