Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,01/04/2005,09Z,22.6,17%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2005,06Z,19.0,31%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2005,03Z,6.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2005,00Z,9.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2005,21Z,20.2,39%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2005,18Z,24.0,27%,1009.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2005,15Z,29.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2005,12Z,31.0,24%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,01/04/2005,09Z,28.4,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,01/04/2005,06Z,24.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2005,03Z,17.4,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,01/04/2005,00Z,19.4,33%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/04/2005,21Z,13.2,51%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/04/2005,18Z,15.2,47%,1006.0 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,01/04/2005,15Z,18.4,35%,-,240º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/04/2005,12Z,21.0,28%,-,250º (W ),39.6,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/04/2005,09Z,20.2,27%,-,200º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/04/2005,06Z,17.4,38%,-,210º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/04/2005,03Z,8.0,100%,1010.3 Hpa,050º (NE),18.0,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,01/04/2005,00Z,11.4,50%,-,020º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/04/2005,21Z,19.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/04/2005,18Z,21.8,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/04/2005,15Z,23.4,24%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/04/2005,12Z,25.6,21%,-,200º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/04/2005,09Z,23.2,22%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/04/2005,06Z,21.6,28%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/04/2005,03Z,15.6,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/04/2005,00Z,18.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2005,21Z,10.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2005,18Z,13.6,35%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2005,15Z,20.0,27%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/04/2005,12Z,22.8,22%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/04/2005,09Z,22.0,24%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/04/2005,06Z,19.4,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/04/2005,03Z,7.6,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/04/2005,00Z,8.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2005,21Z,12.2,48%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2005,18Z,14.8,40%,1015.8 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2005,15Z,19.0,29%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,01/04/2005,12Z,22.6,14%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
YASOGE,01/04/2005,09Z,22.2,11%,-,350º (N ),32.4,2/8,-,-,-,-,-,-,Few clouds
YASOGE,01/04/2005,06Z,16.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2005,03Z,7.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2005,00Z,9.6,57%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,01/04/2005,18Z,21.8,16%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2005,15Z,26.8,12%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2005,12Z,28.8,16%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2005,09Z,27.2,14%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2005,06Z,22.0,33%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2005,03Z,11.2,57%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2005,00Z,14.6,26%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2005,21Z,19.8,51%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2005,18Z,22.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2005,15Z,28.0,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,01/04/2005,12Z,31.6,14%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
ZABOL,01/04/2005,09Z,29.4,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,01/04/2005,06Z,24.0,27%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,01/04/2005,03Z,14.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2005,00Z,17.8,67%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2005,21Z,14.7,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2005,18Z,17.2,27%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2005,15Z,24.5,14%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/04/2005,12Z,58.7,2%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/04/2005,09Z,29.0,11%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/04/2005,06Z,27.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2005,03Z,15.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2005,00Z,13.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/04/2005,21Z,11.0,35%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/04/2005,18Z,12.0,34%,1009.6 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,01/04/2005,15Z,19.6,18%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,01/04/2005,12Z,21.6,17%,-,240º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/04/2005,09Z,20.0,19%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/04/2005,03Z,2.6,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/04/2005,00Z,11.4,35%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
