Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/04/2016,06Z,24.2,35%,1009.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/04/2016,03Z,15.1,56%,1010.4 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,-,11.9,"Scattered clouds, haze"
GHAZVIN,28/04/2016,00Z,14.0,58%,1009.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,28/04/2016,21Z,14.9,65%,1010.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/04/2016,18Z,18.6,50%,1010.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/04/2016,15Z,23.4,47%,1010.2 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,31.9,-,Scattered clouds
GHUCHAN,28/04/2016,12Z,31.2,19%,1008.2 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,28/04/2016,09Z,28.9,32%,1009.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/04/2016,06Z,24.5,41%,1011.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,28/04/2016,03Z,14.3,74%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
GHUCHAN,28/04/2016,00Z,11.8,79%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/04/2016,21Z,17.4,88%,1019.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,28/04/2016,18Z,18.2,80%,1019.9 Hpa,240º (SW),36.0,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,28/04/2016,15Z,19.7,83%,1013.5 Hpa,270º (W ),25.2,5/8,4/8 CB,AC,-,-,27.5,-,"Cloudy, mist"
GORGAN,28/04/2016,12Z,23.4,72%,1013.5 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,28/04/2016,09Z,26.6,65%,1011.6 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/04/2016,06Z,23.5,76%,1012.3 Hpa,270º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
GORGAN,28/04/2016,03Z,18.1,95%,1012.8 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,-,14.8,"Cloudy, mist"
GORGAN,28/04/2016,00Z,15.5,96%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/04/2016,21Z,12.9,63%,1009.0 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,28/04/2016,18Z,15.1,53%,1011.3 Hpa,310º (NW),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,28/04/2016,15Z,22.2,24%,1010.1 Hpa,230º (SW),18.0,7/8,5/8 CB,-,CI,-,26.2,-,Cloudy
HAMEDAN,28/04/2016,12Z,24.9,18%,1007.8 Hpa,220º (SW),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,28/04/2016,09Z,25.0,21%,1008.3 Hpa,210º (SW),21.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,28/04/2016,06Z,16.9,51%,1010.0 Hpa,270º (W ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,28/04/2016,03Z,9.4,76%,1012.6 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,7.7,Cloudy
HAMEDAN,28/04/2016,00Z,10.3,64%,1010.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,28/04/2016,21Z,19.0,43%,1006.7 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,28/04/2016,18Z,22.5,30%,1007.3 Hpa,070º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,28/04/2016,15Z,22.0,47%,1008.8 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,28.4,-,"Overcast, dust"
ILAM,28/04/2016,12Z,23.2,35%,1009.2 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,28/04/2016,09Z,28.0,22%,1006.5 Hpa,140º (SE),25.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ILAM,28/04/2016,06Z,25.0,25%,1007.7 Hpa,140º (SE),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,28/04/2016,03Z,20.6,36%,1007.7 Hpa,140º (SE),10.8,7/8,4/8 SC,AC,-,-,-,18.4,Cloudy
ILAM,28/04/2016,00Z,19.6,38%,1008.5 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,28/04/2016,21Z,30.3,12%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/04/2016,18Z,33.2,9%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/04/2016,15Z,36.8,8%,1004.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,CI,-,40.5,-,Few clouds
IRANSHAHR,28/04/2016,12Z,40.0,6%,1004.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,28/04/2016,09Z,38.9,9%,1006.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/04/2016,06Z,34.8,12%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/04/2016,03Z,26.3,17%,1009.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.0,Clear
IRANSHAHR,28/04/2016,00Z,25.3,17%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/04/2016,21Z,27.2,73%,1006.5 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,28/04/2016,18Z,27.6,74%,1007.3 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,28/04/2016,15Z,28.9,63%,1005.9 Hpa,250º (W ),14.4,4/8,-,-,CI,-,35.0,-,"Scattered clouds, haze"
JASK,28/04/2016,12Z,31.3,269%,1005.6 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,28/04/2016,09Z,34.2,43%,1007.8 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,28/04/2016,06Z,32.5,406%,1008.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,28/04/2016,03Z,26.2,75%,1008.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,24.2,"Clear, haze"
JASK,28/04/2016,00Z,24.5,88%,1007.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/04/2016,21Z,31.3,18%,1001.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2016,18Z,33.5,13%,1002.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2016,15Z,36.7,10%,1001.7 Hpa,260º (W ),14.4,6/8,-,-,CI,-,40.5,-,Cloudy
KAHNUJ,28/04/2016,12Z,40.2,9%,1001.4 Hpa,270º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,28/04/2016,09Z,39.6,10%,1003.5 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,28/04/2016,06Z,34.9,16%,1005.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2016,03Z,25.9,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
KAHNUJ,28/04/2016,00Z,26.5,27%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2016,21Z,25.6,25%,1006.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,28/04/2016,18Z,28.8,21%,1005.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,28/04/2016,15Z,30.4,18%,1005.6 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,35.2,-,Cloudy
KASHAN,28/04/2016,12Z,24.6,28%,1004.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/04/2016,09Z,34.0,15%,1006.7 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,28/04/2016,06Z,29.8,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2016,03Z,20.6,35%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
KASHAN,28/04/2016,00Z,21.6,33%,1009.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,28/04/2016,21Z,27.0,19%,1005.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/04/2016,18Z,27.0,20%,1006.6 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/04/2016,15Z,31.0,14%,1005.1 Hpa,340º (N ),10.8,3/8,2/8 SC,-,-,-,33.6,-,Scattered clouds
KASHMAR,28/04/2016,12Z,33.0,12%,1004.9 Hpa,200º (S ),14.4,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,28/04/2016,09Z,32.3,13%,1007.6 Hpa,180º (S ),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/04/2016,06Z,30.1,18%,1008.9 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/04/2016,03Z,25.2,24%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.8,Clear
KASHMAR,28/04/2016,00Z,23.9,24%,1006.8 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/04/2016,21Z,18.0,22%,1005.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/04/2016,18Z,21.0,21%,1006.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/04/2016,15Z,26.0,15%,1007.2 Hpa,100º (E ),18.0,6/8,6/8 CB,-,-,-,31.5,-,Cloudy
KERMAN,28/04/2016,12Z,29.4,8%,1006.0 Hpa,200º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,28/04/2016,09Z,30.6,8%,1006.3 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,28/04/2016,06Z,27.8,11%,1007.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,28/04/2016,03Z,17.2,25%,1010.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.6,Few clouds
KERMAN,28/04/2016,00Z,15.2,28%,1007.9 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,28/04/2016,21Z,15.8,56%,1009.0 Hpa,140º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,28/04/2016,18Z,18.9,37%,1010.5 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,-,-,-,-,Overcast
KERMANSHAH,28/04/2016,15Z,21.0,32%,1011.7 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,26.2,-,Overcast
KERMANSHAH,28/04/2016,12Z,23.8,30%,1008.7 Hpa,170º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,28/04/2016,09Z,24.5,32%,1009.4 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,28/04/2016,06Z,20.0,59%,1011.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,28/04/2016,03Z,13.9,66%,1010.1 Hpa,140º (SE),14.4,6/8,3/8 SC,-,CI,-,-,13.7,Cloudy
KERMANSHAH,28/04/2016,00Z,14.0,70%,1009.7 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,28/04/2016,15Z,30.2,36%,1007.6 Hpa,160º (S ),7.2,3/8,-,-,CI,-,34.8,-,Scattered clouds
KHARG,28/04/2016,12Z,30.7,60%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,28/04/2016,09Z,31.5,45%,1008.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/04/2016,06Z,30.3,51%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/04/2016,03Z,24.5,88%,1008.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.8,"Clear, mist"
KHOR,28/04/2016,21Z,29.2,15%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,28/04/2016,18Z,31.0,14%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,28/04/2016,15Z,35.2,12%,1002.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,37.8,-,Scattered clouds
KHOR,28/04/2016,12Z,37.6,11%,1003.1 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,28/04/2016,06Z,33.0,13%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2016,03Z,24.2,21%,1007.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.0,Clear
KHOR,28/04/2016,00Z,25.6,19%,1006.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,28/04/2016,21Z,17.4,48%,1010.0 Hpa,120º (SE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,28/04/2016,18Z,17.8,52%,1011.0 Hpa,calm.,,5/8,-,2/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,28/04/2016,15Z,24.6,23%,1010.2 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,CI,-,29.2,-,Cloudy
KHORRAM ABAD,28/04/2016,12Z,28.4,20%,1009.1 Hpa,240º (SW),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,28/04/2016,09Z,25.6,38%,1010.5 Hpa,330º (NW),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,28/04/2016,06Z,19.2,66%,1012.0 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,28/04/2016,03Z,13.5,71%,1011.8 Hpa,140º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,11.6,Cloudy
KHORRAM ABAD,28/04/2016,00Z,13.0,76%,1010.7 Hpa,190º (S ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOY,28/04/2016,21Z,12.6,67%,1012.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,28/04/2016,18Z,13.6,72%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KHOY,28/04/2016,15Z,16.4,69%,1012.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,18.0,-,Cloudy
KHOY,28/04/2016,12Z,16.0,63%,1012.1 Hpa,160º (S ),18.0,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
KHOY,28/04/2016,09Z,15.2,72%,1011.8 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,28/04/2016,03Z,13.2,76%,1010.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,13.0,Overcast
KHOY,28/04/2016,00Z,16.4,56%,1010.9 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KISH ISLAND,28/04/2016,21Z,25.4,70%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/04/2016,18Z,27.4,63%,1007.6 Hpa,180º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/04/2016,15Z,30.2,40%,1006.7 Hpa,290º (W ),14.4,4/8,-,3/8 AC,CI,-,36.8,-,Scattered clouds
KISH ISLAND,28/04/2016,12Z,33.4,38%,1007.2 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,28/04/2016,09Z,31.6,43%,1009.2 Hpa,170º (S ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/04/2016,06Z,33.4,21%,1009.6 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,28/04/2016,03Z,24.6,89%,1008.9 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,23.0,"Cloudy, mist"
KISH ISLAND,28/04/2016,00Z,23.6,71%,1007.7 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,28/04/2016,18Z,11.2,92%,1011.7 Hpa,150º (SE),10.8,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, thunderstorm"
MAKKO,28/04/2016,15Z,14.6,62%,1011.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,15.2,-,Cloudy
MAKKO,28/04/2016,12Z,13.8,70%,1012.1 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MAKKO,28/04/2016,09Z,13.0,68%,1012.3 Hpa,360º (N ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,28/04/2016,03Z,12.4,67%,1009.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,10.4,Cloudy
MAKKO,28/04/2016,00Z,11.8,67%,1009.9 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MARAGHEH,28/04/2016,21Z,12.2,75%,1011.9 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/04/2016,18Z,13.0,76%,1011.8 Hpa,070º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,28/04/2016,15Z,15.2,70%,1011.7 Hpa,070º (E ),14.4,6/8,3/8 CB,-,CI,-,16.2,-,Cloudy
MARAGHEH,28/04/2016,12Z,11.0,92%,1014.3 Hpa,080º (E ),25.2,7/8,4/8 CB,AC,CI,6.0(6h),-,-,Cloudy
MARAGHEH,28/04/2016,09Z,13.6,72%,1013.1 Hpa,310º (NW),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAGHEH,28/04/2016,06Z,15.8,70%,1011.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MARAGHEH,28/04/2016,03Z,14.4,67%,1010.3 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,14.4,"Cloudy, rain showers"
MARAGHEH,28/04/2016,00Z,16.2,45%,1008.8 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/04/2016,21Z,16.3,68%,1017.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2016,18Z,19.9,75%,1014.2 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2016,15Z,23.7,60%,1010.0 Hpa,180º (S ),36.0,3/8,-,-,CI,-,36.2,-,Scattered clouds
MARAVEH-TAPPEH,28/04/2016,12Z,35.3,23%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2016,09Z,32.8,28%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2016,06Z,29.2,34%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2016,03Z,23.9,33%,1010.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,19.2,Clear
MARAVEH-TAPPEH,28/04/2016,00Z,21.6,30%,1010.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/04/2016,21Z,18.3,49%,1009.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/04/2016,18Z,23.0,30%,1010.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/04/2016,15Z,25.6,29%,1010.4 Hpa,020º (N),28.8,4/8,3/8 CB,-,CI,-,31.1,-,Scattered clouds
MASHHAD,28/04/2016,12Z,28.0,23%,1009.8 Hpa,130º (SE),21.6,5/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
MASHHAD,28/04/2016,09Z,30.4,24%,1009.0 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,28/04/2016,06Z,27.9,25%,1010.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/04/2016,03Z,21.4,46%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.6,"Few clouds, haze"
MASHHAD,28/04/2016,00Z,17.3,52%,1009.7 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,28/04/2016,21Z,27.5,29%,1005.7 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/04/2016,18Z,30.1,20%,1005.6 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/04/2016,15Z,35.6,14%,1005.4 Hpa,200º (S ),7.2,3/8,-,-,CI,-,38.8,-,Scattered clouds
MASJED-SOLEYMAN,28/04/2016,12Z,36.9,13%,1005.6 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/04/2016,09Z,36.9,15%,1007.1 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/04/2016,06Z,33.8,20%,1008.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2016,03Z,24.4,38%,1007.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,23.2,Clear
MEYANEH,28/04/2016,21Z,12.4,89%,1011.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,28/04/2016,18Z,14.6,76%,1012.7 Hpa,calm.,,5/8,2/8 CB,AC,CI,3.0(6h),-,-,Cloudy
MEYANEH,28/04/2016,15Z,17.2,63%,1011.9 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,26.4,-,Cloudy
MEYANEH,28/04/2016,12Z,19.2,50%,1010.0 Hpa,270º (W ),25.2,7/8,5/8 CB,-,CI,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,28/04/2016,09Z,24.2,33%,1007.4 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,28/04/2016,06Z,20.4,44%,1009.2 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,28/04/2016,03Z,17.2,51%,1009.0 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,16.0,Cloudy
MEYANEH,28/04/2016,00Z,18.0,42%,1009.0 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,-,-,-,-,Overcast
MOHABAD,28/04/2016,21Z,10.0,87%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/04/2016,18Z,13.0,78%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
MOHABAD,28/04/2016,15Z,15.2,74%,1010.8 Hpa,220º (SW),21.6,5/8,5/8 CB,-,-,-,16.8,-,Cloudy
MOHABAD,28/04/2016,12Z,11.2,86%,1012.8 Hpa,240º (SW),25.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
MOHABAD,28/04/2016,09Z,12.0,91%,1013.3 Hpa,080º (E ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,28/04/2016,06Z,16.0,61%,1011.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,28/04/2016,03Z,16.2,55%,1009.7 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,-,-,15.8,Cloudy
MOHABAD,28/04/2016,00Z,16.0,54%,1007.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/04/2016,21Z,20.9,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2016,18Z,25.2,16%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2016,15Z,29.7,11%,1006.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,35.2,-,Few clouds
NEHBANDAN,28/04/2016,12Z,32.4,9%,1006.2 Hpa,070º (E ),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,28/04/2016,09Z,35.0,6%,1006.3 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,28/04/2016,06Z,32.6,9%,1007.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,28/04/2016,03Z,21.2,21%,1009.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.7,Few clouds
NOSHAHR,28/04/2016,21Z,16.8,79%,1015.4 Hpa,140º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,28/04/2016,18Z,17.2,83%,1017.9 Hpa,320º (NW),25.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/04/2016,15Z,18.0,84%,1015.5 Hpa,280º (W ),21.6,7/8,6/8 CU/SC,-,CI,-,21.2,-,Cloudy
NOSHAHR,28/04/2016,12Z,20.2,70%,1012.9 Hpa,330º (NW),18.0,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,28/04/2016,09Z,20.2,76%,1012.7 Hpa,330º (NW),21.6,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,28/04/2016,06Z,18.6,84%,1010.8 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,28/04/2016,03Z,16.2,93%,1010.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,14.6,"Few clouds, mist"
