Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,16/08/2007,00Z,16.0,45%,1001.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,16/08/2007,21Z,23.4,21%,999.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2007,18Z,28.0,17%,999.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2007,15Z,34.2,8%,1000.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,37.6,-,Clear
ILAM,16/08/2007,12Z,37.2,6%,999.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2007,09Z,36.4,5%,1000.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2007,06Z,32.6,11%,1000.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2007,03Z,22.0,27%,1000.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,20.8,Clear
ILAM,16/08/2007,00Z,21.2,26%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2007,21Z,32.1,28%,996.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/08/2007,18Z,35.0,8%,996.9 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/08/2007,15Z,39.6,7%,995.5 Hpa,300º (NW),10.8,1/8,-,-,CI,-,43.4,-,Few clouds
IRANSHAHR,16/08/2007,12Z,43.1,5%,995.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2007,09Z,40.5,6%,997.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2007,06Z,36.7,6%,999.8 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/08/2007,03Z,28.7,9%,1000.8 Hpa,calm.,,1/8,-,-,CI,-,-,25.0,Few clouds
IRANSHAHR,16/08/2007,00Z,26.3,9%,999.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/08/2007,21Z,30.4,84%,999.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/08/2007,18Z,31.4,432%,1000.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/08/2007,15Z,31.6,77%,999.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,32.2,-,"Clear, haze"
JASK,16/08/2007,12Z,32.0,260%,998.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/08/2007,09Z,32.2,78%,1000.6 Hpa,120º (SE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,16/08/2007,06Z,31.4,270%,1001.2 Hpa,090º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,16/08/2007,03Z,29.8,86%,999.6 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,29.8,"Clear, mist"
JASK,16/08/2007,00Z,30.6,281%,998.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,16/08/2007,21Z,32.2,10%,999.2 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/08/2007,18Z,33.8,10%,999.6 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/08/2007,15Z,38.4,7%,999.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,40.0,-,Clear
KASHAN,16/08/2007,12Z,39.8,5%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2007,09Z,38.4,6%,1000.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2007,06Z,34.4,11%,1002.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2007,03Z,24.2,24%,1003.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,23.0,Scattered clouds
KASHAN,16/08/2007,00Z,26.2,16%,1001.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,16/08/2007,21Z,21.4,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2007,18Z,26.6,24%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2007,15Z,31.6,15%,1001.6 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
KASHMAR,16/08/2007,12Z,34.2,11%,1001.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2007,09Z,33.0,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2007,06Z,29.0,14%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2007,03Z,21.2,33%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KASHMAR,16/08/2007,00Z,19.6,38%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2007,21Z,22.6,14%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2007,18Z,25.6,12%,999.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2007,15Z,32.0,12%,999.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,35.0,-,Clear
KERMAN,16/08/2007,12Z,34.0,9%,999.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2007,09Z,31.8,11%,999.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2007,06Z,27.0,14%,1001.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2007,03Z,13.6,27%,1002.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,10.0,Clear
KERMAN,16/08/2007,00Z,12.4,28%,1001.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2007,21Z,25.3,16%,999.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2007,18Z,27.9,13%,1000.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2007,15Z,34.8,7%,1000.8 Hpa,310º (NW),32.4,1/8,1/8 CU,-,-,-,38.6,-,Few clouds
KERMANSHAH,16/08/2007,12Z,38.1,5%,999.8 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/08/2007,09Z,36.0,8%,1000.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2007,06Z,28.8,17%,1001.5 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,16/08/2007,03Z,18.5,28%,1001.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,17.2,Scattered clouds
KERMANSHAH,16/08/2007,00Z,19.6,26%,999.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2007,15Z,35.0,54%,997.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,38.4,-,Clear
KHARG,16/08/2007,12Z,37.6,48%,997.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2007,09Z,35.6,52%,998.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2007,06Z,34.4,54%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2007,03Z,33.2,55%,998.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,31.4,Clear
KHOR,16/08/2007,21Z,27.2,19%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2007,18Z,30.0,14%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2007,15Z,36.0,16%,1000.9 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
KHOR,16/08/2007,12Z,37.4,15%,1000.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2007,09Z,35.6,13%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2007,06Z,31.6,14%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2007,03Z,23.8,19%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KHOR,16/08/2007,00Z,23.6,19%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2007,21Z,25.2,25%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2007,18Z,27.6,23%,999.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2007,15Z,36.6,12%,998.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,39.8,-,Clear
KHORRAM ABAD,16/08/2007,12Z,39.0,11%,998.2 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/08/2007,09Z,38.0,14%,999.0 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/08/2007,06Z,30.6,23%,1000.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2007,03Z,18.0,47%,1001.7 Hpa,140º (SE),3.7,1/8,1/8 SC,-,-,-,-,17.8,Few clouds
KHORRAM ABAD,16/08/2007,00Z,19.8,48%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2007,21Z,26.4,35%,1000.5 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/08/2007,18Z,27.0,36%,1000.0 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/08/2007,15Z,31.8,26%,998.6 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,34.4,-,Few clouds
KHOY,16/08/2007,12Z,32.8,26%,1000.0 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/08/2007,09Z,30.0,31%,1001.9 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/08/2007,06Z,26.4,38%,1002.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2007,03Z,20.4,57%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,16/08/2007,00Z,20.0,51%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/08/2007,21Z,32.6,86%,998.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/08/2007,18Z,33.4,70%,998.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2007,15Z,35.8,53%,998.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,40.0,-,"Clear, haze"
KISH ISLAND,16/08/2007,12Z,38.6,38%,998.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2007,09Z,37.8,43%,999.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2007,06Z,35.4,60%,1000.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2007,03Z,31.8,80%,998.8 Hpa,120º (SE),7.2,0/8,-,-,CI,-,-,31.0,"Clear, mist"
KISH ISLAND,16/08/2007,00Z,32.8,67%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/08/2007,21Z,21.6,44%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2007,18Z,25.0,29%,1002.1 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/08/2007,15Z,28.0,40%,1001.0 Hpa,330º (NW),28.8,5/8,5/8 CB,-,-,-,31.5,-,Cloudy
MAKKO,16/08/2007,12Z,30.2,40%,999.6 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/08/2007,09Z,28.8,38%,1001.2 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/08/2007,06Z,25.6,36%,1002.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2007,03Z,19.6,53%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MAKKO,16/08/2007,00Z,21.8,47%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2007,21Z,22.2,23%,999.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2007,18Z,23.4,23%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2007,15Z,32.6,14%,998.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.8,-,Clear
MARAGHEH,16/08/2007,12Z,35.0,13%,997.4 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2007,09Z,34.0,13%,999.0 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2007,06Z,28.2,38%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2007,03Z,21.4,38%,999.8 Hpa,070º (E ),9.3,2/8,1/8 SC,-,CI,-,-,21.2,Few clouds
MARAGHEH,16/08/2007,00Z,23.4,31%,997.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2007,21Z,21.6,16%,1006.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2007,18Z,23.0,14%,1007.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2007,15Z,27.2,12%,1007.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,33.0,-,Clear
MASHHAD,16/08/2007,12Z,32.6,7%,1005.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2007,09Z,32.4,5%,1005.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2007,06Z,28.4,12%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2007,03Z,18.6,28%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MASHHAD,16/08/2007,00Z,18.4,27%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2007,21Z,37.0,12%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2007,18Z,40.6,10%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2007,15Z,44.0,6%,995.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,16/08/2007,12Z,45.2,6%,995.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2007,09Z,44.2,7%,996.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2007,06Z,38.0,11%,997.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2007,03Z,29.8,24%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
MASJED-SOLEYMAN,16/08/2007,00Z,33.0,15%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2007,21Z,23.6,32%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2007,18Z,26.0,23%,999.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2007,15Z,32.0,15%,999.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,35.6,-,Clear
MOHABAD,16/08/2007,12Z,34.2,11%,998.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2007,09Z,34.4,10%,999.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2007,06Z,30.2,20%,999.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2007,03Z,20.8,37%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MOHABAD,16/08/2007,00Z,22.0,38%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2007,21Z,25.0,14%,1000.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2007,18Z,28.2,10%,1000.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2007,15Z,33.4,10%,999.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,16/08/2007,12Z,36.4,11%,998.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2007,09Z,33.8,12%,1000.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2007,06Z,30.0,13%,1002.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2007,03Z,23.8,19%,1001.7 Hpa,010º (N),13.0,0/8,-,-,-,-,-,23.6,Clear
NEHBANDAN,16/08/2007,00Z,25.2,18%,999.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2007,21Z,26.2,90%,1005.6 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/08/2007,18Z,27.0,87%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/08/2007,15Z,29.4,78%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/08/2007,12Z,30.4,71%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,16/08/2007,09Z,30.8,72%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/08/2007,06Z,30.2,72%,1006.5 Hpa,360º (N ),7.2,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,16/08/2007,03Z,25.6,85%,1005.8 Hpa,Vble.,,7/8,6/8 CU/SC,AC,-,-,-,24.0,Cloudy
NOSHAHR,16/08/2007,00Z,24.0,93%,1004.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/08/2007,21Z,31.0,37%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2007,18Z,35.8,20%,998.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2007,15Z,44.8,10%,997.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,47.8,-,Clear
OMIDYEH-AGHAJARI,16/08/2007,12Z,47.0,7%,997.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2007,09Z,44.4,10%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2007,06Z,37.0,19%,999.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2007,03Z,25.8,30%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
OMIDYEH-AGHAJARI,16/08/2007,00Z,28.0,28%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2007,21Z,22.6,37%,1000.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2007,18Z,21.0,63%,1000.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2007,15Z,30.6,28%,1000.5 Hpa,010º (N),10.8,0/8,-,-,-,-,32.2,-,Clear
ORUMIEH,16/08/2007,12Z,31.6,23%,1000.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2007,09Z,29.8,27%,1002.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2007,06Z,27.0,37%,1001.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2007,03Z,15.0,50%,1001.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,15.0,Clear
ORUMIEH,16/08/2007,00Z,15.2,46%,1000.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2007,21Z,25.8,71%,1007.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2007,18Z,27.0,60%,1007.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2007,15Z,32.0,44%,1004.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,35.0,-,Clear
PARS ABAD MOGHAN,16/08/2007,12Z,34.2,29%,1005.8 Hpa,040º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/08/2007,09Z,32.4,38%,1006.9 Hpa,050º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/08/2007,06Z,27.2,48%,1008.2 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/08/2007,03Z,20.0,76%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
PARS ABAD MOGHAN,16/08/2007,00Z,21.2,71%,1006.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,16/08/2007,21Z,27.8,83%,1005.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,16/08/2007,18Z,27.4,82%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/08/2007,15Z,29.8,75%,1004.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,31.0,-,Scattered clouds
RAMSAR,16/08/2007,12Z,30.4,71%,1005.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/08/2007,09Z,30.2,74%,1006.7 Hpa,020º (N),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,16/08/2007,06Z,29.4,71%,1006.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/08/2007,03Z,25.6,82%,1005.0 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,25.0,Scattered clouds
RAMSAR,16/08/2007,00Z,25.2,85%,1004.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,16/08/2007,21Z,22.6,18%,1005.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2007,18Z,26.4,14%,1006.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2007,15Z,32.4,17%,1004.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,36.8,-,Clear
SABZEVAR,16/08/2007,12Z,35.8,13%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2007,09Z,34.2,10%,1005.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2007,06Z,29.6,12%,1008.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2007,03Z,20.0,26%,1008.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,16.2,Clear
SABZEVAR,16/08/2007,00Z,18.0,29%,1006.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2007,21Z,30.4,33%,996.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2007,18Z,35.0,,996.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2007,15Z,34.4,32%,996.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,46.8,-,Clear
SAFI-ABAD DEZFUL,16/08/2007,12Z,46.0,10%,996.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2007,09Z,43.4,25%,997.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2007,06Z,37.8,33%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2007,03Z,26.4,45%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SAFI-ABAD DEZFUL,16/08/2007,00Z,25.6,48%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2007,21Z,16.2,25%,1001.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2007,18Z,24.4,16%,1001.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2007,15Z,31.2,8%,1002.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,35.6,-,Clear
SAGHEZ,16/08/2007,12Z,34.4,5%,1000.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2007,09Z,34.0,4%,1000.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2007,06Z,26.0,24%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2007,03Z,11.0,51%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SAGHEZ,16/08/2007,00Z,13.8,54%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2007,21Z,20.0,34%,1000.0 Hpa,calm.,,0/8,3/8 CB,-,CI,-,26.2,-1.0,Clear
