Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,26/02/2024,06Z,2.1,74%,1036.0 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/02/2024,03Z,-0.5,80%,1036.1 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,3.3,-2.2,Cloudy
PARS ABAD MOGHAN,26/02/2024,00Z,-0.7,72%,1036.4 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,26/02/2024,21Z,4.0,72%,1031.9 Hpa,330º (NW),3.6,7/8,5/8 CB,AC,-,6.2(24h),-,-,Cloudy
RAMSAR,26/02/2024,18Z,3.8,77%,1032.2 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,26/02/2024,15Z,3.4,89%,1032.0 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,13.0(24h),5.6,3.0,"Overcast, rain"
RAMSAR,26/02/2024,12Z,4.2,88%,1031.5 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,26/02/2024,06Z,4.2,89%,1032.6 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,26/02/2024,03Z,3.0,93%,1032.3 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,22.6(24h),4.4,3.0,"Overcast, rain"
RAMSAR,26/02/2024,00Z,3.6,89%,1033.3 Hpa,320º (NW),3.6,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,26/02/2024,21Z,0.6,100%,1033.8 Hpa,calm.,,8/8,6/8 ST,AC,,59.0(24h),-,-,"Overcast, snow"
RASHT,26/02/2024,18Z,0.6,100%,1034.7 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
RASHT,26/02/2024,15Z,0.8,100%,1034.2 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,70.4(24h),1.8,0.0,"Overcast, snow"
RASHT,26/02/2024,12Z,0.8,100%,1034.1 Hpa,250º (W ),10.8,8/8,6/8 ST,AC,,12.0(6h),-,-,"Overcast, rain and snow"
RASHT,26/02/2024,06Z,0.0,100%,1035.4 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,30.0(6h),-,-,"Overcast, snow"
RASHT,26/02/2024,03Z,-0.2,100%,1033.9 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,,58.1(24h),3.4,-0.2,"Overcast, snow"
RASHT,26/02/2024,00Z,0.0,100%,1036.2 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, snow"
SABZEVAR,26/02/2024,21Z,-0.9,72%,1025.5 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,0.1(24h),-,-,"Cloudy, haze"
SABZEVAR,26/02/2024,18Z,-0.5,81%,1026.0 Hpa,100º (E ),18.0,8/8,5/8 ST,AC,-,Tr(6h),-,-,"Overcast, snow"
SABZEVAR,26/02/2024,15Z,2.8,59%,1024.6 Hpa,020º (N),10.8,8/8,4/8 SC,AC,-,0.1(24h),5.3,-1.4,Overcast
SABZEVAR,26/02/2024,12Z,4.3,58%,1023.0 Hpa,080º (E ),18.0,8/8,3/8 ST,AC,-,0.1(6h),-,-,Overcast
SABZEVAR,26/02/2024,06Z,-0.2,83%,1025.3 Hpa,100º (E ),28.8,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
SABZEVAR,26/02/2024,03Z,-1.3,88%,1024.4 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,-,3.4,-1.3,"Overcast, snow showers"
SABZEVAR,26/02/2024,00Z,-0.2,77%,1022.6 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,0.4(24h),-,-,Overcast
SAFI-ABAD DEZFUL,26/02/2024,21Z,9.0,100%,1013.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,26/02/2024,18Z,10.6,100%,1012.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,26/02/2024,15Z,14.6,94%,1011.3 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,1.4(24h),17.3,10.7,"Few clouds, mist"
SAFI-ABAD DEZFUL,26/02/2024,12Z,15.3,83%,1011.1 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,1.4(24h),-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,26/02/2024,06Z,12.7,100%,1011.5 Hpa,100º (E ),7.2,8/8,8/8 ST,,,1.4(24h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,26/02/2024,03Z,11.9,100%,1010.0 Hpa,080º (E ),10.8,0/8,-,-,-,1.4(24h),15.5,10.7,"Clear, mist"
SAFI-ABAD DEZFUL,26/02/2024,00Z,11.9,100%,1009.9 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,4.4(24h),-,-,"Scattered clouds, mist"
SAGHEZ,26/02/2024,21Z,-4.0,51%,1024.8 Hpa,150º (SE),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/02/2024,18Z,-3.0,51%,1025.5 Hpa,150º (SE),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,26/02/2024,15Z,0.4,41%,1024.6 Hpa,110º (E ),18.0,7/8,3/8 CU,-,CI,-,1.9,-7.9,Cloudy
SAGHEZ,26/02/2024,12Z,0.8,40%,1022.7 Hpa,090º (E ),14.4,5/8,3/8 CU,-,CI,0.2(24h),-,-,Cloudy
SAGHEZ,26/02/2024,06Z,-4.4,51%,1027.3 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
SAGHEZ,26/02/2024,03Z,-7.8,65%,1026.2 Hpa,calm.,,1/8,1/8 CU,-,-,0.3(24h),0.7,-7.8,Few clouds
SAGHEZ,26/02/2024,00Z,-4.5,48%,1024.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
SANANDAJ,26/02/2024,21Z,-3.4,57%,1024.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/02/2024,18Z,-1.5,51%,1024.2 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/02/2024,15Z,0.5,45%,1022.6 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,2.8,-4.4,Scattered clouds
SANANDAJ,26/02/2024,12Z,1.9,40%,1021.6 Hpa,040º (NE),14.4,6/8,6/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,26/02/2024,06Z,-2.7,51%,1024.8 Hpa,350º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,26/02/2024,03Z,-4.2,54%,1023.3 Hpa,350º (N ),28.8,3/8,3/8 SC,-,-,-,2.8,-4.2,Scattered clouds
SANANDAJ,26/02/2024,00Z,-3.6,52%,1022.5 Hpa,350º (N ),28.8,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
SARAB,26/02/2024,21Z,-9.5,67%,1031.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,26/02/2024,18Z,-8.8,78%,1032.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,26/02/2024,15Z,-6.0,65%,1031.4 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-2.1,-11.2,Few clouds
SARAB,26/02/2024,12Z,-2.5,44%,1029.9 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/02/2024,06Z,-7.7,56%,1034.6 Hpa,090º (E ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,26/02/2024,03Z,-11.3,63%,1034.8 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,CI,-,-7.8,-11.4,Scattered clouds
SARAB,26/02/2024,00Z,-11.2,64%,1032.5 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,26/02/2024,21Z,-1.6,67%,1032.4 Hpa,280º (W ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,26/02/2024,18Z,-0.2,64%,1032.6 Hpa,300º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,26/02/2024,15Z,0.0,64%,1032.7 Hpa,030º (NE),7.2,8/8,4/8 SC,-,CS,0.6(24h),2.7,-1.0,Overcast
SARAKHS,26/02/2024,12Z,1.7,63%,1031.1 Hpa,300º (NW),14.4,8/8,3/8 SC,-,CS,0.6(24h),-,-,Overcast
SARAKHS,26/02/2024,06Z,0.7,85%,1032.2 Hpa,350º (N ),14.4,8/8,3/8 ST,-,CS,2.1(24h),-,-,"Overcast, mist"
SARAKHS,26/02/2024,03Z,-0.9,87%,1031.3 Hpa,300º (NW),18.0,8/8,3/8 ST,AC,,5.6(24h),0.9,-0.9,"Overcast, mist"
SARAKHS,26/02/2024,00Z,-0.7,88%,1030.7 Hpa,310º (NW),10.8,8/8,3/8 ST,AC,,5.8(24h),-,-,"Overcast, mist"
SARAVAN,26/02/2024,21Z,9.8,91%,1017.6 Hpa,150º (SE),7.2,7/8,3/8 ST,AC,-,45.5(24h),-,-,"Cloudy, mist"
SARAVAN,26/02/2024,18Z,9.9,92%,1018.3 Hpa,calm.,,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, mist"
SARAVAN,26/02/2024,15Z,9.7,91%,1017.0 Hpa,130º (SE),7.2,8/8,4/8 ST,AC,,40.5(24h),11.6,9.0,"Overcast, rain"
SARAVAN,26/02/2024,12Z,10.8,88%,1014.9 Hpa,120º (SE),14.4,7/8,4/8 ST,AC,-,29.0(6h),-,-,"Cloudy, rain"
SARAVAN,26/02/2024,06Z,9.2,90%,1018.5 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
SARAVAN,26/02/2024,03Z,11.0,71%,1014.0 Hpa,160º (S ),21.6,8/8,2/8 ST,AC,,0.9(24h),13.7,10.2,"Overcast, rain"
SARAVAN,26/02/2024,00Z,11.6,76%,1011.6 Hpa,140º (SE),18.0,8/8,2/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
SEMNAN,26/02/2024,21Z,1.0,25%,1024.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/02/2024,18Z,2.6,22%,1024.2 Hpa,360º (N ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,26/02/2024,15Z,3.0,24%,1023.8 Hpa,010º (N),14.4,8/8,2/8 SC,AC,,-,6.2,2.4,Overcast
SEMNAN,26/02/2024,12Z,4.6,19%,1021.9 Hpa,350º (N ),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,26/02/2024,06Z,5.2,19%,1022.8 Hpa,340º (N ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,26/02/2024,03Z,2.5,27%,1022.3 Hpa,350º (N ),3.6,5/8,5/8 SC,AC,-,-,4.6,2.2,Cloudy
SEMNAN,26/02/2024,00Z,3.0,24%,1023.7 Hpa,350º (N ),7.2,8/8,8/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,26/02/2024,21Z,-2.6,90%,1016.6 Hpa,040º (NE),14.4,8/8,5/8 ST,AC,,1.7(24h),-,-,"Overcast, snow"
SHAHRE-KORD,26/02/2024,18Z,-1.9,90%,1017.4 Hpa,040º (NE),18.0,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
SHAHRE-KORD,26/02/2024,15Z,-1.1,85%,1017.0 Hpa,030º (NE),14.4,6/8,4/8 ST,AC,-,3.2(24h),3.2,-4.3,"Cloudy, mist"
SHAHRE-KORD,26/02/2024,12Z,-0.3,86%,1015.0 Hpa,290º (W ),7.2,7/8,5/8 ST,AC,-,0.1(6h),-,-,"Cloudy, snow grains"
SHAHRE-KORD,26/02/2024,06Z,0.3,82%,1016.4 Hpa,calm.,,6/8,5/8 ST,AC,-,0.2(6h),-,-,"Cloudy, snow grains"
SHAHRE-KORD,26/02/2024,03Z,-4.2,97%,1016.4 Hpa,270º (W ),3.6,8/8,2/8 ST,AC,,-,-,-4.2,"Overcast, snow"
SHAHRE-KORD,26/02/2024,00Z,-2.9,96%,1015.5 Hpa,350º (N ),7.2,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SHAHRUD,26/02/2024,21Z,-3.4,57%,1026.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2024,18Z,-0.6,39%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/02/2024,15Z,0.7,31%,1024.4 Hpa,280º (W ),18.0,5/8,2/8 SC,-,CI,-,4.9,-1.2,Cloudy
SHAHRUD,26/02/2024,12Z,3.7,28%,1021.1 Hpa,270º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,26/02/2024,06Z,2.5,33%,1023.2 Hpa,280º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,26/02/2024,03Z,-1.0,52%,1023.5 Hpa,130º (SE),3.6,8/8,2/8 SC,-,CI,-,3.2,-1.0,Overcast
SHAHRUD,26/02/2024,00Z,0.3,45%,1022.4 Hpa,160º (S ),3.6,8/8,2/8 SC,-,CI,-,-,-,Overcast
SHIRAZ,26/02/2024,21Z,6.6,70%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/02/2024,18Z,8.6,56%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/02/2024,15Z,10.8,51%,1011.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,15.2,1.6,Few clouds
SHIRAZ,26/02/2024,12Z,14.8,35%,1008.2 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,0.4(24h),-,-,"Cloudy, haze"
SHIRAZ,26/02/2024,06Z,8.8,77%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,4.9(24h),-,-,"Few clouds, haze"
SHIRAZ,26/02/2024,03Z,1.6,96%,1011.8 Hpa,calm.,,1/8,-,-,CI,7.6(24h),9.2,1.2,"Few clouds, mist"
SHIRAZ,26/02/2024,00Z,3.6,97%,1009.5 Hpa,calm.,,0/8,-,-,-,11.4(24h),-,-,"Clear, mist"
SIRI ISLAND,26/02/2024,15Z,21.4,61%,1010.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,23.8,21.0,"Clear, haze"
SIRI ISLAND,26/02/2024,12Z,23.4,149%,1010.1 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,26/02/2024,06Z,22.0,163%,1011.2 Hpa,280º (W ),32.4,3/8,3/8 SC,-,-,0.5(24h),-,-,"Scattered clouds, haze"
SIRI ISLAND,26/02/2024,03Z,21.0,78%,1009.1 Hpa,280º (W ),18.0,3/8,3/8 ST,-,-,-,24.4,21.0,"Scattered clouds, haze"
SIRJAN,26/02/2024,21Z,7.9,69%,1009.7 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/02/2024,18Z,10.7,54%,1009.3 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/02/2024,15Z,12.8,44%,1008.6 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,1.1(24h),14.0,2.5,Few clouds
SIRJAN,26/02/2024,12Z,14.0,48%,1007.2 Hpa,130º (SE),10.8,5/8,5/8 CB,-,-,1.5(24h),-,-,Cloudy
SIRJAN,26/02/2024,06Z,6.4,81%,1012.8 Hpa,calm.,,7/8,7/8 ST,-,-,1.5(24h),-,-,Cloudy
SIRJAN,26/02/2024,03Z,2.5,95%,1012.5 Hpa,calm.,,8/8,8/8 ST,,,1.5(24h),6.8,2.2,Overcast
SIRJAN,26/02/2024,00Z,3.0,97%,1009.5 Hpa,calm.,,6/8,6/8 SC,-,-,3.1(24h),-,-,Cloudy
TABAS,26/02/2024,21Z,4.7,75%,1021.2 Hpa,120º (SE),3.6,8/8,2/8 SC,AC,,2.2(24h),-,-,Overcast
TABAS,26/02/2024,18Z,5.9,68%,1020.5 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
TABAS,26/02/2024,15Z,6.0,69%,1020.2 Hpa,350º (N ),7.2,7/8,3/8 ST,AC,-,2.2(24h),6.8,5.5,"Cloudy, haze"
TABAS,26/02/2024,12Z,6.2,75%,1019.3 Hpa,360º (N ),3.6,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, drizzle"
TABAS,26/02/2024,06Z,6.4,65%,1019.2 Hpa,330º (NW),3.6,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
TABAS,26/02/2024,03Z,5.9,69%,1017.2 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,1.4(24h),10.7,5.7,"Overcast, rain"
TABAS,26/02/2024,00Z,6.7,71%,1015.8 Hpa,040º (NE),3.6,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
TABRIZ,26/02/2024,21Z,-5.1,47%,1029.8 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/02/2024,18Z,-4.1,47%,1031.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/02/2024,15Z,-2.3,46%,1029.7 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,1.5,-7.0,Few clouds
TABRIZ,26/02/2024,12Z,1.0,32%,1028.2 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/02/2024,06Z,-4.4,41%,1033.4 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/02/2024,03Z,-6.8,49%,1033.4 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-2.4,-6.9,Few clouds
TABRIZ,26/02/2024,00Z,-6.0,47%,1031.4 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/02/2024,21Z,-1.0,77%,1026.0 Hpa,290º (W ),10.8,8/8,1/8 SC,AC,CS,Tr(24h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,26/02/2024,18Z,-0.4,66%,1025.5 Hpa,290º (W ),14.4,8/8,2/8 CU/SC,AC,CS,Tr(24h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,26/02/2024,15Z,0.1,74%,1025.0 Hpa,290º (W ),21.6,8/8,4/8 CB,AC,,0.2(24h),1.9,-2.2,"Overcast, haze"
TEHRAN-MEHRABAD,26/02/2024,12Z,1.1,64%,1023.4 Hpa,260º (W ),28.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,26/02/2024,06Z,-0.2,81%,1025.4 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,26/02/2024,03Z,-2.0,88%,1024.3 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,CI,6.6(24h),-0.3,-2.1,"Cloudy, mist"
TEHRAN-MEHRABAD,26/02/2024,00Z,-1.6,90%,1023.5 Hpa,290º (W ),18.0,7/8,2/8 SC,AC,CI,7.6(24h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,26/02/2024,21Z,-6.1,87%,1023.3 Hpa,050º (NE),21.6,8/8,5/8 SC,-,CS,2.1(24h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,26/02/2024,18Z,-4.9,78%,1025.5 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,26/02/2024,15Z,-3.0,76%,1024.5 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,,0.1(24h),2.5,-3.6,"Overcast, snow"
TORBAT-HEYDARIEH,26/02/2024,12Z,1.5,48%,1020.6 Hpa,050º (NE),14.4,7/8,4/8 SC,-,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,26/02/2024,06Z,-2.4,76%,1023.4 Hpa,020º (N),14.4,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,26/02/2024,03Z,-3.5,73%,1022.0 Hpa,060º (NE),18.0,8/8,-,5/8 AC,CS,-,-0.4,-3.5,"Overcast, haze"
TORBAT-HEYDARIEH,26/02/2024,00Z,-2.6,67%,1019.8 Hpa,060º (NE),7.2,8/8,5/8 SC,-,CS,-,-,-,"Overcast, haze"
YASOGE,26/02/2024,21Z,2.2,74%,1013.2 Hpa,calm.,,0/8,-,-,-,3.5(24h),-,-,Clear
YASOGE,26/02/2024,18Z,3.8,67%,1013.9 Hpa,calm.,,0/8,-,-,-,3.5(24h),-,-,Clear
YASOGE,26/02/2024,15Z,6.2,68%,1012.4 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,3.5(24h),11.0,2.0,Scattered clouds
YASOGE,26/02/2024,12Z,10.6,56%,1008.6 Hpa,170º (S ),25.2,5/8,3/8 SC,AC,-,3.5(24h),-,-,Cloudy
YASOGE,26/02/2024,06Z,6.2,94%,1011.2 Hpa,calm.,,5/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
YASOGE,26/02/2024,03Z,2.3,100%,1011.3 Hpa,calm.,,6/8,3/8 CU,AC,-,10.3(24h),5.8,2.3,Cloudy
YASOGE,26/02/2024,00Z,4.7,100%,1009.7 Hpa,calm.,,8/8,4/8 CB,AC,,7.0(24h),-,-,"Overcast, rain"
YAZD,26/02/2024,21Z,0.4,97%,1023.0 Hpa,290º (W ),14.4,8/8,7/8 ST,AC,,1.7(24h),-,-,"Overcast, drizzle"
YAZD,26/02/2024,18Z,1.0,97%,1023.0 Hpa,310º (NW),10.8,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, rain and snow"
YAZD,26/02/2024,15Z,1.6,92%,1021.3 Hpa,300º (NW),10.8,8/8,7/8 ST,AC,,2.4(24h),2.4,-0.1,"Overcast, mist"
YAZD,26/02/2024,12Z,2.1,91%,1020.4 Hpa,300º (NW),14.4,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
YAZD,26/02/2024,06Z,0.1,100%,1022.3 Hpa,290º (W ),14.4,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
YAZD,26/02/2024,03Z,0.3,100%,1020.6 Hpa,290º (W ),10.8,8/8,7/8 ST,AC,,14.3(24h),2.0,0.2,"Overcast, snow"
YAZD,26/02/2024,00Z,0.8,100%,1020.0 Hpa,290º (W ),10.8,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, rain and snow"
ZABOL,26/02/2024,21Z,2.0,73%,1023.8 Hpa,350º (N ),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,26/02/2024,18Z,2.9,71%,1024.7 Hpa,340º (N ),28.8,7/8,2/8 SC,AC,-,2.1(24h),-,-,Cloudy
ZABOL,26/02/2024,15Z,3.8,67%,1023.1 Hpa,350º (N ),36.0,8/8,3/8 SC,AC,,5.1(24h),7.3,1.3,Overcast
ZABOL,26/02/2024,12Z,6.0,60%,1022.0 Hpa,350º (N ),43.2,7/8,4/8 SC,AC,-,6.7(24h),-,-,Cloudy
ZABOL,26/02/2024,06Z,3.7,74%,1023.6 Hpa,350º (N ),46.8,7/8,1/8 SC,AC,-,6.7(24h),-,-,Cloudy
ZABOL,26/02/2024,03Z,1.3,78%,1020.9 Hpa,350º (N ),50.4,7/8,4/8 CB,AC,-,6.7(24h),5.1,1.3,Cloudy
ZABOL,26/02/2024,00Z,2.0,82%,1018.2 Hpa,340º (N ),54.0,8/8,1/8 ST,AC,,2.0(6h),-,-,Overcast
ZAHEDAN,26/02/2024,21Z,1.0,100%,1020.2 Hpa,030º (NE),7.2,,-,-,-,5.3(24h),-,-,fog
ZAHEDAN,26/02/2024,18Z,0.8,100%,1021.2 Hpa,360º (N ),18.0,,-,-,-,1.0(6h),-,-,drizzle
ZAHEDAN,26/02/2024,15Z,0.6,100%,1020.6 Hpa,350º (N ),18.0,,-,-,-,6.9(24h),5.3,0.6,rain
ZAHEDAN,26/02/2024,12Z,2.2,100%,1017.7 Hpa,020º (N),18.0,,-,-,-,0.8(6h),-,-,fog
ZAHEDAN,26/02/2024,06Z,3.3,100%,1016.8 Hpa,010º (N),18.0,,-,-,-,0.1(6h),-,-,fog
ZAHEDAN,26/02/2024,03Z,2.4,100%,1014.9 Hpa,010º (N),18.0,,-,-,-,5.4(24h),12.5,2.4,fog
ZAHEDAN,26/02/2024,00Z,3.7,98%,1013.5 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ZANJAN,26/02/2024,21Z,-8.3,61%,1027.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/02/2024,18Z,-6.3,51%,1027.1 Hpa,070º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,26/02/2024,15Z,-5.5,49%,1027.0 Hpa,050º (NE),14.4,5/8,2/8 ST,AC,CI,-,-1.8,-7.1,Cloudy
ZANJAN,26/02/2024,12Z,-3.4,45%,1025.6 Hpa,050º (NE),18.0,6/8,3/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,26/02/2024,06Z,-5.1,49%,1027.3 Hpa,050º (NE),18.0,6/8,3/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,26/02/2024,03Z,-7.0,55%,1026.6 Hpa,050º (NE),18.0,4/8,2/8 SC,AC,-,-,-5.1,-7.2,Scattered clouds
ZANJAN,26/02/2024,00Z,-7.2,56%,1025.9 Hpa,060º (NE),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
