Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,31/12/2017,18Z,-1.4,53%,1023.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2017,15Z,5.6,35%,1023.6 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
GHUCHAN,31/12/2017,12Z,15.2,21%,1019.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2017,09Z,16.2,17%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2017,06Z,4.9,41%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2017,03Z,-6.2,67%,1026.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-6.2,Clear
GHUCHAN,31/12/2017,00Z,-4.8,61%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,31/12/2017,21Z,5.6,95%,1018.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,31/12/2017,18Z,6.7,95%,1019.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,31/12/2017,15Z,10.1,92%,1019.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,12.3,-,"Clear, mist"
GORGAN,31/12/2017,12Z,10.9,94%,1018.4 Hpa,240º (SW),28.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
GORGAN,31/12/2017,09Z,10.9,96%,1016.5 Hpa,270º (W ),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
GORGAN,31/12/2017,06Z,6.8,96%,1017.9 Hpa,250º (W ),14.4,,-,-,-,-,-,-,fog
GORGAN,31/12/2017,03Z,4.0,91%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,2.9,Clear
GORGAN,31/12/2017,00Z,4.2,89%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/12/2017,21Z,-0.5,71%,1018.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,31/12/2017,18Z,3.1,56%,1021.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,31/12/2017,15Z,7.9,38%,1020.9 Hpa,120º (SE),14.4,4/8,-,-,CI,-,16.2,-,Scattered clouds
HAMEDAN,31/12/2017,12Z,15.7,21%,1017.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/12/2017,09Z,12.1,40%,1021.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/12/2017,06Z,2.5,77%,1025.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/12/2017,03Z,-2.0,84%,1023.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-2.2,Clear
HAMEDAN,31/12/2017,00Z,1.1,82%,1019.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2017,21Z,7.8,36%,1017.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2017,18Z,8.2,37%,1019.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2017,15Z,8.8,46%,1021.2 Hpa,040º (NE),3.6,3/8,-,3/8 AC,-,-,20.2,-,Scattered clouds
ILAM,31/12/2017,12Z,20.0,15%,1018.0 Hpa,170º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,31/12/2017,09Z,17.1,21%,1020.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2017,06Z,10.5,38%,1023.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2017,03Z,2.3,52%,1025.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,2.1,Clear
ILAM,31/12/2017,00Z,3.0,61%,1023.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2017,21Z,9.4,13%,1017.3 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/12/2017,18Z,12.3,13%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/12/2017,15Z,17.4,11%,1017.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,24.0,-,Few clouds
IRANSHAHR,31/12/2017,12Z,23.9,5%,1016.2 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/12/2017,09Z,22.1,8%,1017.8 Hpa,260º (W ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,31/12/2017,06Z,17.0,11%,1021.2 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,31/12/2017,03Z,6.9,15%,1020.0 Hpa,010º (N),10.8,3/8,1/8 SC,AC,-,-,-,6.8,Scattered clouds
IRANSHAHR,31/12/2017,00Z,8.0,16%,1018.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2017,21Z,19.2,72%,1015.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/12/2017,18Z,21.4,72%,1016.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/12/2017,15Z,21.9,73%,1015.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,23.9,-,Clear
JASK,31/12/2017,12Z,23.4,257%,1014.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2017,09Z,22.5,75%,1016.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2017,06Z,20.6,303%,1018.3 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,31/12/2017,03Z,17.9,84%,1016.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,17.7,"Clear, mist"
JASK,31/12/2017,00Z,18.7,82%,1016.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,31/12/2017,21Z,6.9,35%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/12/2017,18Z,9.8,32%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/12/2017,15Z,16.1,17%,1014.3 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
KAHNUJ,31/12/2017,12Z,23.3,11%,1012.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,31/12/2017,09Z,20.6,15%,1014.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,31/12/2017,06Z,14.2,26%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,31/12/2017,03Z,4.2,43%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KAHNUJ,31/12/2017,00Z,6.0,41%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2017,21Z,5.6,40%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2017,18Z,7.4,32%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2017,15Z,11.8,25%,1019.9 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KASHAN,31/12/2017,12Z,17.2,20%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2017,09Z,14.8,20%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2017,06Z,9.0,32%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2017,03Z,2.0,54%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,31/12/2017,00Z,3.6,44%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2017,21Z,4.0,40%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2017,18Z,4.1,43%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2017,15Z,7.8,35%,1022.4 Hpa,010º (N),7.2,0/8,-,-,-,-,14.8,-,Clear
KASHMAR,31/12/2017,12Z,14.6,24%,1019.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2017,09Z,13.2,26%,1020.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2017,06Z,12.0,26%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2017,03Z,1.9,44%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
KASHMAR,31/12/2017,00Z,3.2,42%,1021.5 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/12/2017,21Z,-1.3,16%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2017,18Z,3.4,12%,1023.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2017,15Z,10.6,8%,1023.6 Hpa,010º (N),7.2,3/8,-,-,CI,-,20.1,-,Scattered clouds
KERMAN,31/12/2017,12Z,20.0,4%,1018.3 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,31/12/2017,09Z,18.0,5%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,31/12/2017,06Z,6.4,6%,1025.4 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,31/12/2017,03Z,-5.3,19%,1025.6 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-6.6,Scattered clouds
KERMAN,31/12/2017,00Z,-4.4,16%,1022.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,31/12/2017,21Z,3.3,64%,1018.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,31/12/2017,18Z,7.7,49%,1020.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,31/12/2017,15Z,11.4,34%,1020.6 Hpa,070º (E ),7.2,3/8,-,-,CI,-,16.7,-,Scattered clouds
KERMANSHAH,31/12/2017,12Z,15.8,15%,1019.4 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,31/12/2017,09Z,13.3,36%,1021.1 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,31/12/2017,06Z,4.9,70%,1024.6 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,31/12/2017,03Z,-1.6,88%,1022.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-2.3,Clear
KERMANSHAH,31/12/2017,00Z,0.4,83%,1022.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/12/2017,15Z,19.1,88%,1016.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,23.0,-,Clear
KHARG,31/12/2017,12Z,22.3,55%,1016.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/12/2017,09Z,22.2,48%,1017.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/12/2017,06Z,21.1,53%,1019.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/12/2017,03Z,14.6,90%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,12.9,"Few clouds, mist"
KHOR,31/12/2017,21Z,6.0,36%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2017,18Z,9.2,32%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2017,15Z,11.8,28%,1020.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,18.8,-,Clear
KHOR,31/12/2017,12Z,18.2,22%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2017,09Z,15.4,25%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2017,06Z,9.0,34%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2017,03Z,4.4,37%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KHOR,31/12/2017,00Z,5.6,37%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2017,21Z,3.8,55%,1019.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2017,18Z,5.5,49%,1021.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2017,15Z,11.6,33%,1020.5 Hpa,calm.,,0/8,-,-,-,-,17.3,-,Clear
KHORRAM ABAD,31/12/2017,12Z,17.2,25%,1018.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2017,09Z,13.7,35%,1021.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2017,06Z,7.1,53%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2017,03Z,0.4,75%,1024.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,0.3,Clear
KHORRAM ABAD,31/12/2017,00Z,1.3,71%,1024.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,31/12/2017,21Z,5.8,57%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,31/12/2017,18Z,7.4,55%,1019.0 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,31/12/2017,15Z,10.4,45%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
KHOY,31/12/2017,12Z,15.0,31%,1018.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,31/12/2017,09Z,11.2,52%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/12/2017,06Z,4.0,84%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,31/12/2017,03Z,1.2,85%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KHOY,31/12/2017,00Z,4.4,72%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/12/2017,21Z,18.4,76%,1016.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/12/2017,18Z,19.2,73%,1017.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/12/2017,15Z,20.4,67%,1016.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,25.2,-,"Clear, haze"
KISH ISLAND,31/12/2017,12Z,24.4,50%,1015.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/12/2017,09Z,24.8,60%,1017.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/12/2017,06Z,22.4,69%,1019.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/12/2017,03Z,16.6,81%,1017.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,16.4,"Clear, mist"
KISH ISLAND,31/12/2017,00Z,19.0,70%,1018.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,31/12/2017,21Z,5.2,74%,1013.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,31/12/2017,18Z,5.2,74%,1016.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MAKKO,31/12/2017,15Z,6.6,65%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
MAKKO,31/12/2017,12Z,10.8,48%,1015.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,31/12/2017,09Z,11.4,45%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,31/12/2017,06Z,6.0,69%,1020.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,Tr(24h),-,-,"Scattered clouds, haze"
MAKKO,31/12/2017,03Z,5.2,71%,1019.0 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
MAKKO,31/12/2017,00Z,9.0,54%,1017.1 Hpa,320º (NW),21.6,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MARAGHEH,31/12/2017,21Z,8.6,41%,1013.1 Hpa,070º (E ),21.6,6/8,1/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,31/12/2017,18Z,9.6,37%,1016.2 Hpa,070º (E ),18.0,8/8,2/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,31/12/2017,15Z,9.2,38%,1016.8 Hpa,080º (E ),10.8,3/8,-,1/8 AC,CI,-,16.8,-,Scattered clouds
MARAGHEH,31/12/2017,12Z,16.6,23%,1014.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/12/2017,09Z,14.6,26%,1017.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/12/2017,06Z,9.0,44%,1020.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/12/2017,03Z,7.4,48%,1019.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,6.6,Clear
MARAGHEH,31/12/2017,00Z,9.6,46%,1017.2 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,31/12/2017,21Z,10.7,46%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/12/2017,18Z,10.6,49%,1018.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/12/2017,15Z,16.3,42%,1016.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,22.4,-,Clear
MARAVEH-TAPPEH,31/12/2017,12Z,21.9,23%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/12/2017,09Z,20.1,23%,1015.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/12/2017,06Z,19.9,16%,1016.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/12/2017,03Z,16.3,20%,1016.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,12.8,Clear
MARAVEH-TAPPEH,31/12/2017,00Z,14.8,23%,1017.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2017,21Z,4.6,32%,1019.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,31/12/2017,18Z,6.5,25%,1020.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,31/12/2017,15Z,9.1,20%,1020.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,19.1,-,"Clear, haze"
MASHHAD,31/12/2017,12Z,16.8,15%,1018.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2017,09Z,15.7,14%,1019.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,31/12/2017,06Z,9.6,28%,1022.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2017,03Z,-0.3,47%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,"Clear, haze"
MASHHAD,31/12/2017,00Z,-0.6,47%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2017,21Z,13.5,57%,1015.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2017,18Z,15.5,45%,1016.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2017,15Z,19.2,36%,1015.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,24.7,-,Clear
MASJED-SOLEYMAN,31/12/2017,12Z,24.2,25%,1014.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2017,09Z,21.4,39%,1016.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2017,06Z,14.2,66%,1018.6 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/12/2017,03Z,11.6,73%,1017.9 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,11.3,Scattered clouds
MASJED-SOLEYMAN,31/12/2017,00Z,12.4,69%,1018.2 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,31/12/2017,21Z,4.0,69%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,31/12/2017,18Z,6.2,64%,1020.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,31/12/2017,15Z,12.0,50%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,16.6,-,Scattered clouds
MEYANEH,31/12/2017,12Z,16.2,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/12/2017,09Z,12.0,50%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,31/12/2017,06Z,2.8,83%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,31/12/2017,03Z,0.8,82%,1023.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,0.0,Clear
MEYANEH,31/12/2017,00Z,2.6,77%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/12/2017,21Z,11.4,29%,1011.9 Hpa,230º (SW),21.6,6/8,-,-,CS,-,-,-,Cloudy
MOHABAD,31/12/2017,18Z,10.8,35%,1015.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,31/12/2017,15Z,11.7,30%,1016.1 Hpa,220º (SW),14.4,4/8,-,-,CI,-,16.8,-,Scattered clouds
MOHABAD,31/12/2017,12Z,16.3,22%,1014.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/12/2017,09Z,15.0,24%,1015.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/12/2017,06Z,10.1,35%,1019.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/12/2017,03Z,7.9,43%,1018.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,7.6,Clear
MOHABAD,31/12/2017,00Z,9.4,39%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2017,21Z,3.5,21%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2017,18Z,6.3,18%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2017,15Z,10.6,12%,1021.4 Hpa,calm.,,0/8,-,-,-,-,19.1,-,Clear
NEHBANDAN,31/12/2017,12Z,18.2,7%,1017.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2017,09Z,17.2,8%,1018.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2017,06Z,13.3,10%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,31/12/2017,03Z,1.9,21%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
NEHBANDAN,31/12/2017,00Z,3.7,20%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/12/2017,21Z,11.8,87%,1016.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,31/12/2017,18Z,12.4,90%,1018.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,31/12/2017,15Z,10.6,94%,1016.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,14.4,-,"Cloudy, mist"
NOSHAHR,31/12/2017,12Z,13.4,83%,1016.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
NOSHAHR,31/12/2017,09Z,13.8,79%,1016.4 Hpa,290º (W ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,31/12/2017,06Z,12.4,83%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/12/2017,03Z,8.4,94%,1014.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.2,"Overcast, mist"
NOSHAHR,31/12/2017,00Z,9.4,94%,1015.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,31/12/2017,21Z,13.2,66%,1017.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2017,18Z,16.4,57%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2017,15Z,21.0,46%,1017.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,26.2,-,Clear
OMIDYEH-AGHAJARI,31/12/2017,12Z,25.6,26%,1016.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2017,09Z,23.2,34%,1018.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2017,06Z,14.2,67%,1020.2 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/12/2017,03Z,10.8,75%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,-,10.4,Cloudy
OMIDYEH-AGHAJARI,31/12/2017,00Z,12.4,69%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,31/12/2017,21Z,2.2,68%,1015.5 Hpa,110º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,31/12/2017,18Z,2.8,68%,1018.8 Hpa,190º (S ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
