Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,01/06/2000,00Z,16.8,45%,1005.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/06/2000,18Z,23.0,30%,1007.1 Hpa,080º (E ),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,01/06/2000,15Z,27.0,26%,-,090º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/06/2000,12Z,30.8,24%,1002.7 Hpa,110º (E ),28.8,1/8,-,-,-,-,30.8,8.0,Few clouds
MASHHAD,01/06/2000,09Z,31.6,25%,-,130º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,01/06/2000,03Z,23.6,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/06/2000,00Z,20.0,40%,1005.7 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/06/2000,18Z,35.4,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2000,12Z,42.0,3%,1000.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2000,06Z,37.0,8%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2000,00Z,30.4,16%,999.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2000,18Z,21.0,36%,1008.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/06/2000,12Z,26.0,26%,1008.5 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,01/06/2000,06Z,25.4,20%,1008.2 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/06/2000,00Z,14.0,59%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2000,15Z,37.0,11%,995.7 Hpa,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,01/06/2000,12Z,40.8,10%,995.4 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/06/2000,09Z,39.2,11%,997.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/06/2000,18Z,22.0,86%,1011.9 Hpa,250º (W ),7.2,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
NOSHAHR,01/06/2000,12Z,24.4,73%,1013.0 Hpa,280º (W ),32.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,01/06/2000,06Z,25.0,76%,1009.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/06/2000,00Z,18.6,87%,1012.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2000,18Z,33.4,14%,1001.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2000,12Z,46.0,5%,1000.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2000,06Z,42.4,5%,1003.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2000,00Z,32.8,17%,1000.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/06/2000,21Z,16.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/06/2000,18Z,18.4,52%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/06/2000,15Z,23.8,31%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/06/2000,12Z,25.4,30%,1006.8 Hpa,030º (NE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/06/2000,09Z,23.6,40%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/06/2000,06Z,21.6,48%,1005.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/06/2000,03Z,13.6,64%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/06/2000,00Z,14.2,69%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/06/2000,12Z,25.8,52%,1008.4 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/06/2000,00Z,16.2,90%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/06/2000,21Z,19.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/06/2000,18Z,21.6,76%,1011.6 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,01/06/2000,15Z,25.2,64%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/06/2000,12Z,25.0,58%,1011.8 Hpa,320º (NW),43.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,01/06/2000,09Z,25.0,66%,-,320º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/06/2000,06Z,24.4,59%,1009.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/06/2000,03Z,20.2,80%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/06/2000,00Z,18.2,79%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/06/2000,21Z,18.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/06/2000,18Z,20.4,85%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/06/2000,15Z,25.6,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,01/06/2000,12Z,23.8,66%,1015.5 Hpa,210º (SW),28.8,8/8,3/8 CB,AC,CI,0.1(6h),-,-,"Overcast, rain showers"
RASHT,01/06/2000,09Z,25.6,69%,-,330º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
RASHT,01/06/2000,03Z,19.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/06/2000,00Z,18.6,97%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/06/2000,18Z,25.2,28%,1005.9 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SABZEVAR,01/06/2000,15Z,31.0,17%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/06/2000,12Z,36.2,10%,998.7 Hpa,110º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SABZEVAR,01/06/2000,00Z,20.6,46%,1008.2 Hpa,030º (NE),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/06/2000,18Z,31.6,21%,1000.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2000,12Z,43.6,7%,999.9 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/06/2000,06Z,38.4,12%,1003.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2000,00Z,25.0,34%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2000,18Z,15.0,38%,1005.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2000,06Z,19.8,39%,1006.5 Hpa,110º (E ),14.4,3/8,3/8 CB,-,-,0.5(6h),-,-,"Scattered clouds, rain showers"
SAGHEZ,01/06/2000,00Z,6.4,69%,1006.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/06/2000,21Z,17.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/06/2000,18Z,22.6,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/06/2000,15Z,28.6,17%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/06/2000,09Z,29.0,15%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,01/06/2000,03Z,11.8,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/06/2000,00Z,16.2,42%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/06/2000,21Z,11.2,78%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,01/06/2000,18Z,12.8,76%,1010.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,01/06/2000,15Z,17.4,54%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/06/2000,12Z,20.0,38%,1010.9 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SARAB,01/06/2000,09Z,16.8,36%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,01/06/2000,03Z,8.4,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/06/2000,00Z,7.4,88%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2000,18Z,29.4,34%,1004.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAKHS,01/06/2000,00Z,25.0,42%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2000,21Z,28.8,21%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2000,18Z,33.2,17%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2000,15Z,37.0,13%,994.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
SARAVAN,01/06/2000,03Z,31.6,20%,998.0 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,25.8,Few clouds
SARAVAN,01/06/2000,00Z,25.2,49%,995.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,01/06/2000,21Z,25.0,27%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2000,18Z,24.8,26%,1001.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2000,09Z,32.4,19%,999.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2000,03Z,26.0,26%,999.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,25.0,Clear
SEMNAN,01/06/2000,00Z,23.2,28%,1002.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2000,21Z,12.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2000,18Z,18.4,23%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2000,15Z,27.0,10%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2000,06Z,27.4,9%,1004.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2000,03Z,9.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2000,00Z,8.4,50%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2000,21Z,16.6,67%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2000,18Z,17.4,61%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,3.0(6h),-,-,"Scattered clouds, rain showers"
SHAHRUD,01/06/2000,12Z,27.2,29%,1001.5 Hpa,050º (NE),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,01/06/2000,09Z,28.8,25%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/06/2000,06Z,26.2,37%,1002.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2000,03Z,20.2,49%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2000,00Z,14.6,73%,1007.3 Hpa,030º (NE),18.0,0/8,-,-,-,3.0(12h),-,-,Clear
SHIRAZ,01/06/2000,21Z,26.0,21%,997.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2000,18Z,28.4,24%,997.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/06/2000,15Z,32.8,18%,998.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,35.6,-,"Clear, dust"
SHIRAZ,01/06/2000,12Z,35.0,14%,997.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/06/2000,09Z,34.2,15%,998.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/06/2000,06Z,30.2,17%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/06/2000,03Z,20.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2000,00Z,22.0,24%,997.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/06/2000,15Z,31.2,66%,998.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,01/06/2000,09Z,33.0,61%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/06/2000,06Z,31.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/06/2000,03Z,26.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2000,21Z,20.8,21%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2000,18Z,25.2,13%,995.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2000,15Z,32.6,10%,995.8 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SIRJAN,01/06/2000,11Z,34.6,10%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2000,09Z,34.0,9%,996.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2000,03Z,20.0,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
TABAS,01/06/2000,18Z,33.4,18%,998.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2000,00Z,26.4,37%,999.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/06/2000,21Z,18.6,48%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/06/2000,18Z,20.8,38%,1006.8 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/06/2000,15Z,24.8,29%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/06/2000,12Z,26.8,18%,1006.1 Hpa,180º (S ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,01/06/2000,09Z,25.0,29%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/06/2000,06Z,21.4,34%,1007.6 Hpa,050º (NE),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,01/06/2000,03Z,16.8,54%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/06/2000,00Z,16.6,57%,1007.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/06/2000,21Z,18.2,57%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/06/2000,18Z,27.0,37%,1001.6 Hpa,880º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/06/2000,15Z,30.0,23%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/06/2000,12Z,32.0,17%,1000.0 Hpa,270º (W ),43.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,01/06/2000,09Z,32.4,16%,999.2 Hpa,260º (W ),46.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,01/06/2000,06Z,28.0,29%,1000.5 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,01/06/2000,03Z,19.8,51%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/06/2000,00Z,17.0,62%,1005.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2000,18Z,22.0,31%,1002.5 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/06/2000,15Z,25.4,27%,-,030º (NE),28.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/06/2000,12Z,31.4,24%,998.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/06/2000,09Z,29.4,25%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/06/2000,00Z,17.6,,1001.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2000,21Z,18.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2000,15Z,29.8,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2000,12Z,31.0,2%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2000,09Z,30.0,5%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2000,21Z,27.4,10%,998.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2000,15Z,34.8,6%,998.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,36.4,-,Clear
YAZD,01/06/2000,09Z,35.0,7%,999.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2000,06Z,31.4,6%,1002.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2000,03Z,25.6,15%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
ZABOL,01/06/2000,18Z,35.6,20%,994.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/06/2000,06Z,37.6,21%,998.1 Hpa,/80º (),-,-,-,-,-,-,-,-,dust
ZABOL,01/06/2000,00Z,28.8,32%,997.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/06/2000,18Z,32.4,27%,993.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2000,15Z,36.4,24%,991.9 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
ZAHEDAN,01/06/2000,06Z,37.0,20%,995.6 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2000,03Z,29.2,28%,995.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,22.2,Clear
ZAHEDAN,01/06/2000,00Z,26.4,34%,994.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2000,21Z,13.2,60%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2000,18Z,14.8,54%,1008.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2000,15Z,18.8,50%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,01/06/2000,12Z,17.6,52%,1011.6 Hpa,330º (NW),25.2,5/8,5/8 CB,-,-,0.6(6h),-,-,"Cloudy, thunderstorms"
ZANJAN,01/06/2000,09Z,21.8,23%,-,250º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/06/2000,06Z,19.8,34%,1006.6 Hpa,260º (W ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,01/06/2000,03Z,13.0,51%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2000,00Z,0.9,139%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
