Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,04/04/2020,12Z,26.4,7%,1009.7 Hpa,280º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,04/04/2020,09Z,26.0,9%,1010.0 Hpa,230º (SW),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/04/2020,06Z,23.1,21%,1011.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,04/04/2020,03Z,17.5,35%,1011.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.4,Few clouds
NEHBANDAN,04/04/2020,00Z,15.6,41%,1009.1 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
NOSHAHR,04/04/2020,21Z,12.6,94%,1023.0 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,04/04/2020,18Z,13.2,88%,1021.3 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,04/04/2020,15Z,12.8,97%,1021.6 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,15.0,-,"Overcast, drizzle"
NOSHAHR,04/04/2020,12Z,14.0,90%,1016.2 Hpa,090º (E ),21.6,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,04/04/2020,09Z,13.0,97%,1018.5 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,04/04/2020,06Z,12.8,97%,1017.5 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
NOSHAHR,04/04/2020,03Z,12.0,100%,1016.9 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,11.8,"Overcast, drizzle"
NOSHAHR,04/04/2020,00Z,12.4,97%,1016.2 Hpa,080º (E ),7.2,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,04/04/2020,21Z,20.1,41%,1015.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2020,18Z,24.0,27%,1015.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2020,15Z,30.1,15%,1013.9 Hpa,340º (N ),28.8,5/8,-,-,CI,-,33.5,-,Cloudy
OMIDYEH-AGHAJARI,04/04/2020,12Z,33.4,9%,1013.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2020,09Z,32.3,10%,1015.2 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/04/2020,06Z,27.1,31%,1016.0 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/04/2020,03Z,16.6,58%,1015.1 Hpa,110º (E ),3.6,7/8,-,-,CI,-,-,16.3,Cloudy
OMIDYEH-AGHAJARI,04/04/2020,00Z,16.6,61%,1014.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/04/2020,21Z,4.8,65%,1020.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/04/2020,18Z,8.2,55%,1019.3 Hpa,290º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,04/04/2020,15Z,12.8,36%,1016.0 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,14.8,-,Scattered clouds
ORUMIEH,04/04/2020,12Z,13.6,34%,1014.9 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,04/04/2020,09Z,12.6,42%,1014.4 Hpa,360º (N ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,04/04/2020,06Z,8.0,81%,1014.7 Hpa,350º (N ),7.2,6/8,4/8 CB,-,CI,3.7(24h),-,-,Cloudy
ORUMIEH,04/04/2020,03Z,2.8,93%,1013.8 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,1.0,Few clouds
ORUMIEH,04/04/2020,00Z,2.8,98%,1012.6 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,4.0(6h),-,-,Few clouds
PARS ABAD MOGHAN,04/04/2020,21Z,8.4,100%,1024.7 Hpa,130º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,04/04/2020,18Z,9.0,100%,1024.9 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,04/04/2020,15Z,9.7,100%,1022.3 Hpa,100º (E ),14.4,8/8,7/8 ST,AC,,-,11.1,-,"Overcast, drizzle"
PARS ABAD MOGHAN,04/04/2020,12Z,10.4,100%,1020.7 Hpa,090º (E ),21.6,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,04/04/2020,09Z,10.4,100%,1019.9 Hpa,360º (N ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,04/04/2020,06Z,10.0,100%,1018.7 Hpa,calm.,,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,04/04/2020,03Z,9.5,100%,1017.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.1,"Overcast, fog"
PARS ABAD MOGHAN,04/04/2020,00Z,9.3,100%,1016.9 Hpa,120º (SE),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,04/04/2020,21Z,12.4,97%,1022.5 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,04/04/2020,18Z,12.4,94%,1021.3 Hpa,240º (SW),3.6,6/8,5/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain"
RAMSAR,04/04/2020,15Z,12.2,97%,1020.7 Hpa,130º (SE),3.6,8/8,7/8 CB,AC,,-,13.8,-,"Overcast, rain"
RAMSAR,04/04/2020,12Z,12.8,95%,1016.2 Hpa,090º (E ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,04/04/2020,09Z,12.8,95%,1017.2 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RAMSAR,04/04/2020,06Z,13.0,97%,1017.3 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
RAMSAR,04/04/2020,03Z,12.2,100%,1016.3 Hpa,140º (SE),3.6,8/8,8/8 ST,,,-,-,12.0,"Overcast, drizzle"
RAMSAR,04/04/2020,00Z,12.2,98%,1015.8 Hpa,040º (NE),3.6,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
RASHT,04/04/2020,21Z,11.6,94%,1023.7 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,04/04/2020,18Z,12.0,94%,1022.8 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RASHT,04/04/2020,15Z,12.6,94%,1019.9 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,17.0,-,"Overcast, mist"
RASHT,04/04/2020,12Z,12.2,94%,1018.6 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
RASHT,04/04/2020,09Z,16.2,75%,1016.5 Hpa,010º (N),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,04/04/2020,06Z,14.0,84%,1017.3 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,04/04/2020,03Z,12.4,94%,1016.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,11.8,"Overcast, mist"
RASHT,04/04/2020,00Z,12.2,94%,1016.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SABZEVAR,04/04/2020,21Z,15.6,47%,1012.9 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/04/2020,18Z,16.9,49%,1013.5 Hpa,080º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,04/04/2020,15Z,19.6,48%,1012.9 Hpa,calm.,,6/8,3/8 CB,-,CI,-,22.8,-,Cloudy
SABZEVAR,04/04/2020,12Z,21.9,33%,1011.8 Hpa,260º (W ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/04/2020,09Z,20.4,49%,1013.9 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,04/04/2020,06Z,15.6,60%,1015.3 Hpa,090º (E ),7.2,6/8,1/8 CU,-,CI,5.4(24h),-,-,Cloudy
SABZEVAR,04/04/2020,03Z,12.2,69%,1014.1 Hpa,050º (NE),10.8,4/8,2/8 SC,-,CI,-,-,10.9,Scattered clouds
SABZEVAR,04/04/2020,00Z,11.8,72%,1013.4 Hpa,070º (E ),18.0,6/8,3/8 SC,AC,-,5.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,04/04/2020,21Z,16.5,80%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2020,18Z,20.0,63%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2020,15Z,26.1,44%,1015.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,28.4,-,Scattered clouds
SAFI-ABAD DEZFUL,04/04/2020,12Z,27.9,42%,1015.6 Hpa,050º (NE),7.2,5/8,-,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/04/2020,09Z,25.2,48%,1017.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/04/2020,06Z,22.2,59%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/04/2020,03Z,13.5,81%,1016.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,12.1,Clear
SAFI-ABAD DEZFUL,04/04/2020,00Z,12.6,87%,1015.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/04/2020,21Z,2.7,91%,1021.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/04/2020,18Z,8.0,67%,1018.7 Hpa,350º (N ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/04/2020,15Z,11.9,54%,1016.6 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,14.6,-,Scattered clouds
SAGHEZ,04/04/2020,12Z,10.9,68%,1014.3 Hpa,300º (NW),3.6,6/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,04/04/2020,09Z,12.7,51%,1013.8 Hpa,230º (SW),32.4,6/8,0/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,04/04/2020,06Z,12.2,56%,1014.6 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
SAGHEZ,04/04/2020,03Z,5.9,81%,1015.9 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,-,-,4.8,Cloudy
SAGHEZ,04/04/2020,00Z,6.0,87%,1014.2 Hpa,270º (W ),21.6,8/8,8/8 CB,-,-,1.0(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,04/04/2020,21Z,6.1,61%,1018.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,04/04/2020,18Z,11.0,37%,1017.5 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,04/04/2020,15Z,16.0,23%,1014.4 Hpa,220º (SW),21.6,3/8,2/8 SC,-,CI,-,19.3,-,Scattered clouds
SANANDAJ,04/04/2020,12Z,18.9,24%,1012.1 Hpa,190º (S ),32.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,04/04/2020,09Z,17.7,33%,1013.3 Hpa,200º (S ),32.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,04/04/2020,06Z,12.1,56%,1016.2 Hpa,calm.,,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,04/04/2020,03Z,9.0,56%,1014.5 Hpa,190º (S ),7.2,5/8,4/8 CB,AC,-,-,-,6.0,Cloudy
SANANDAJ,04/04/2020,00Z,6.9,66%,1014.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,04/04/2020,21Z,2.4,96%,1021.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/04/2020,18Z,1.8,93%,1021.5 Hpa,320º (NW),7.2,5/8,3/8 CB,AC,CI,3.0(6h),-,-,Cloudy
SARAB,04/04/2020,15Z,3.8,88%,1020.0 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,10.0,-,"Cloudy, rain showers"
SARAB,04/04/2020,12Z,6.6,70%,1016.0 Hpa,340º (N ),36.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm, hail"
SARAB,04/04/2020,09Z,9.6,47%,1013.9 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/04/2020,06Z,8.8,54%,1015.8 Hpa,240º (SW),28.8,3/8,2/8 SC,AC,-,0.5(6h),-,-,Scattered clouds
SARAB,04/04/2020,03Z,3.8,84%,1014.6 Hpa,330º (NW),10.8,6/8,3/8 CB,AC,-,-,-,3.2,"Cloudy, rain"
SARAB,04/04/2020,00Z,7.0,61%,1011.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,04/04/2020,21Z,14.4,84%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/04/2020,18Z,15.7,80%,1017.8 Hpa,calm.,,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SARAKHS,04/04/2020,15Z,19.8,62%,1016.3 Hpa,calm.,,7/8,4/8 CB,-,CI,-,23.9,-,Cloudy
SARAKHS,04/04/2020,12Z,22.8,53%,1015.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,04/04/2020,09Z,22.1,54%,1015.8 Hpa,300º (NW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,04/04/2020,06Z,18.9,69%,1017.4 Hpa,290º (W ),7.2,6/8,4/8 SC,-,CI,1.9(24h),-,-,Cloudy
SARAKHS,04/04/2020,03Z,12.9,84%,1016.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,11.8,Cloudy
SARAKHS,04/04/2020,00Z,13.2,81%,1015.6 Hpa,280º (W ),3.6,3/8,1/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
SARAVAN,04/04/2020,21Z,19.7,29%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2020,18Z,21.0,24%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2020,15Z,26.3,15%,1012.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,29.9,-,Clear
SARAVAN,04/04/2020,12Z,29.5,14%,1010.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2020,09Z,28.4,18%,1011.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/04/2020,06Z,24.9,27%,1014.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2020,03Z,19.6,42%,1013.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.1,Clear
SARAVAN,04/04/2020,00Z,21.0,32%,1010.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2020,21Z,17.0,31%,1011.6 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/04/2020,18Z,16.4,28%,1011.4 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,04/04/2020,15Z,19.6,20%,1011.0 Hpa,230º (SW),18.0,5/8,2/8 SC,-,CI,-,22.8,-,Cloudy
SEMNAN,04/04/2020,12Z,22.5,14%,1010.9 Hpa,250º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,04/04/2020,09Z,20.8,22%,1012.8 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/04/2020,06Z,19.0,37%,1013.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2020,03Z,14.2,40%,1012.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,11.4,Few clouds
SEMNAN,04/04/2020,00Z,12.0,56%,1011.6 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/04/2020,21Z,7.6,36%,1014.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2020,18Z,7.6,36%,1016.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2020,15Z,13.5,19%,1018.0 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,18.0,-,Few clouds
SHAHRE-KORD,04/04/2020,12Z,16.3,14%,1016.3 Hpa,230º (SW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/04/2020,09Z,17.0,16%,1015.0 Hpa,220º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/04/2020,06Z,12.9,22%,1016.4 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/04/2020,03Z,-0.5,66%,1020.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-2.5,Scattered clouds
SHAHRE-KORD,04/04/2020,00Z,-0.8,67%,1016.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2020,21Z,11.4,64%,1013.7 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/04/2020,18Z,12.6,61%,1013.7 Hpa,030º (NE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,04/04/2020,15Z,18.2,18%,1012.4 Hpa,240º (SW),18.0,6/8,1/8 SC,-,CI,-,20.4,-,Cloudy
SHAHRUD,04/04/2020,12Z,19.0,28%,1012.1 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,04/04/2020,09Z,18.0,40%,1013.5 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/04/2020,06Z,14.0,55%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,04/04/2020,03Z,8.0,79%,1015.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,7.2,Cloudy
SHAHRUD,04/04/2020,00Z,8.4,79%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2020,21Z,14.4,32%,1013.9 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,04/04/2020,18Z,16.0,32%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,04/04/2020,15Z,20.8,18%,1015.6 Hpa,280º (W ),21.6,3/8,1/8 SC,-,CI,-,24.6,-,"Scattered clouds, haze"
SHIRAZ,04/04/2020,12Z,23.4,17%,1014.2 Hpa,280º (W ),25.2,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,04/04/2020,09Z,21.4,27%,1015.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,04/04/2020,06Z,17.0,45%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/04/2020,03Z,7.6,89%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,6.6,Few clouds
SIRI ISLAND,04/04/2020,15Z,27.0,84%,1012.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,28.8,-,Clear
SIRI ISLAND,04/04/2020,12Z,27.0,118%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/04/2020,09Z,27.0,78%,1013.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/04/2020,06Z,27.0,118%,1014.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/04/2020,03Z,24.6,83%,1013.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,23.0,"Clear, mist"
SIRJAN,04/04/2020,21Z,15.2,46%,1011.9 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,04/04/2020,18Z,16.4,41%,1012.5 Hpa,200º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,04/04/2020,15Z,20.6,23%,1014.3 Hpa,240º (SW),10.8,3/8,2/8 SC,-,CI,-,23.6,-,Scattered clouds
SIRJAN,04/04/2020,12Z,23.5,17%,1012.2 Hpa,260º (W ),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,04/04/2020,09Z,21.0,25%,1013.4 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,04/04/2020,06Z,19.0,35%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,04/04/2020,03Z,7.0,75%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
SIRJAN,04/04/2020,00Z,9.9,60%,1012.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2020,21Z,20.1,34%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,04/04/2020,18Z,23.0,24%,1011.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,04/04/2020,15Z,25.4,20%,1011.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,29.6,-,Cloudy
TABAS,04/04/2020,12Z,28.7,16%,1011.4 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,04/04/2020,09Z,26.8,18%,1013.1 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,04/04/2020,06Z,25.7,21%,1013.4 Hpa,040º (NE),14.4,1/8,-,-,CC,0.2(24h),-,-,Few clouds
TABAS,04/04/2020,03Z,19.2,38%,1012.5 Hpa,330º (NW),10.8,3/8,2/8 CB,AC,-,-,-,17.6,Scattered clouds
TABAS,04/04/2020,00Z,17.6,47%,1009.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/04/2020,21Z,6.6,88%,1022.3 Hpa,090º (E ),7.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,04/04/2020,18Z,7.6,81%,1021.3 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,04/04/2020,15Z,9.2,70%,1018.3 Hpa,030º (NE),7.2,5/8,3/8 CB,AC,CI,-,13.0,-,"Cloudy, distant precipitation"
TABRIZ,04/04/2020,12Z,9.0,65%,1017.4 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,04/04/2020,09Z,11.2,47%,1016.1 Hpa,260º (W ),28.8,6/8,6/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,04/04/2020,06Z,9.8,69%,1016.1 Hpa,300º (NW),7.2,5/8,2/8 CU,AC,CI,4.3(24h),-,-,Cloudy
TABRIZ,04/04/2020,03Z,5.5,90%,1015.8 Hpa,100º (E ),7.2,4/8,3/8 CB,AC,-,-,-,4.6,Scattered clouds
TABRIZ,04/04/2020,00Z,6.0,88%,1014.2 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,04/04/2020,21Z,11.1,64%,1014.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/04/2020,18Z,13.8,50%,1014.9 Hpa,280º (W ),10.8,6/8,2/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2020,15Z,17.5,29%,1012.3 Hpa,360º (N ),7.2,7/8,3/8 CB,AC,CI,-,19.8,-,Cloudy
TEHRAN-MEHRABAD,04/04/2020,12Z,18.5,24%,1012.4 Hpa,290º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2020,09Z,19.4,20%,1013.7 Hpa,260º (W ),21.6,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/04/2020,06Z,17.3,29%,1013.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/04/2020,03Z,11.9,42%,1014.0 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,10.6,Scattered clouds
TEHRAN-MEHRABAD,04/04/2020,00Z,13.5,30%,1011.3 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/04/2020,21Z,6.7,82%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2020,18Z,9.8,66%,1017.3 Hpa,110º (E ),10.8,1/8,-,-,CI,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,04/04/2020,15Z,12.0,62%,1016.1 Hpa,340º (N ),14.4,2/8,1/8 SC,-,CI,-,18.2,-,Few clouds
TORBAT-HEYDARIEH,04/04/2020,12Z,13.3,59%,1015.1 Hpa,330º (NW),36.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, ice pellet showers"
TORBAT-HEYDARIEH,04/04/2020,09Z,16.7,49%,1014.5 Hpa,170º (S ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/04/2020,06Z,10.9,72%,1018.1 Hpa,calm.,,8/8,2/8 SC,AC,,0.1(24h),-,-,Overcast
TORBAT-HEYDARIEH,04/04/2020,03Z,8.7,81%,1014.8 Hpa,330º (NW),18.0,7/8,1/8 SC,-,CI,-,-,8.0,"Cloudy, mist"
