Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,21/12/2001,00Z,4.2,67%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2001,21Z,1.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2001,18Z,3.8,80%,1023.4 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/12/2001,15Z,7.4,56%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/12/2001,12Z,9.4,51%,1019.1 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/12/2001,09Z,8.2,54%,-,250º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/12/2001,06Z,5.2,59%,-,260º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/12/2001,03Z,4.6,73%,-,250º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/12/2001,00Z,0.4,88%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2001,21Z,-5.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2001,18Z,-2.8,49%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2001,15Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2001,12Z,2.8,28%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2001,09Z,0.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2001,06Z,-3.4,67%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2001,03Z,-5.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2001,00Z,-7.6,75%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2001,12Z,27.0,70%,1019.4 Hpa,200º (S ),10.8,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,21/12/2001,00Z,21.8,84%,1020.1 Hpa,300º (NW),14.4,0/8,-,-,-,0.2(12h),-,-,"Clear, mist"
MAKKO,21/12/2001,21Z,-8.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2001,18Z,-6.8,43%,1033.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2001,15Z,-5.2,41%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2001,12Z,-3.6,36%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2001,09Z,-4.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2001,06Z,-7.0,48%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2001,03Z,-8.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2001,00Z,-9.6,60%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/12/2001,21Z,-4.4,40%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/12/2001,18Z,-3.2,40%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/12/2001,15Z,-1.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/12/2001,12Z,1.6,32%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/12/2001,09Z,-0.6,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/12/2001,06Z,-4.0,40%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/12/2001,03Z,-4.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/12/2001,00Z,-4.0,37%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/12/2001,21Z,-2.0,100%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,21/12/2001,18Z,-0.6,99%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,21/12/2001,15Z,0.0,100%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,21/12/2001,12Z,5.2,100%,-,170º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,21/12/2001,09Z,9.2,94%,-,160º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,21/12/2001,06Z,11.2,57%,1018.0 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
MASHHAD,21/12/2001,03Z,9.0,50%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/12/2001,00Z,-1.2,100%,1031.3 Hpa,160º (S ),10.8,8/8,5/8 ST,AC,,13.0(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,21/12/2001,12Z,14.6,48%,1021.4 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,21/12/2001,06Z,14.0,93%,1021.0 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,0.7(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,21/12/2001,00Z,7.4,85%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2001,12Z,3.0,35%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2001,06Z,-2.4,71%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2001,00Z,-5.0,76%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2001,15Z,14.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2001,12Z,18.4,25%,1019.8 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,21/12/2001,09Z,18.8,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,21/12/2001,06Z,13.0,33%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,21/12/2001,03Z,4.6,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/12/2001,12Z,9.0,72%,1028.7 Hpa,080º (E ),25.2,5/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
NOSHAHR,21/12/2001,06Z,7.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/12/2001,00Z,2.6,88%,1026.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2001,12Z,15.8,50%,1024.7 Hpa,310º (NW),25.2,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/12/2001,06Z,15.0,90%,1024.4 Hpa,280º (W ),18.0,8/8,-,-,-,2.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,21/12/2001,21Z,-6.8,62%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/12/2001,18Z,-6.0,68%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/12/2001,15Z,-2.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/12/2001,12Z,1.6,32%,1028.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/12/2001,09Z,1.2,35%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/12/2001,06Z,-4.2,59%,1029.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/12/2001,03Z,-8.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/12/2001,00Z,-7.6,66%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2001,15Z,7.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2001,06Z,1.4,89%,1023.7 Hpa,calm.,,0/8,-,-,-,4.5(24h),-,-,Clear
PARS ABAD MOGHAN,21/12/2001,00Z,-1.4,90%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/12/2001,21Z,4.4,83%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/12/2001,18Z,8.4,62%,1028.7 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,21/12/2001,15Z,8.0,77%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/12/2001,12Z,9.2,70%,1028.1 Hpa,130º (SE),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/12/2001,09Z,8.4,77%,-,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/12/2001,06Z,7.6,88%,1028.8 Hpa,150º (SE),3.6,7/8,5/8 ST,AC,-,2.0(6h),-,-,Cloudy
RAMSAR,21/12/2001,03Z,6.8,93%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/12/2001,00Z,3.0,82%,1026.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/12/2001,21Z,2.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/12/2001,18Z,3.0,93%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/12/2001,15Z,5.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/12/2001,12Z,9.8,72%,1028.8 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,21/12/2001,09Z,9.4,70%,-,040º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
RASHT,21/12/2001,06Z,7.8,86%,1029.8 Hpa,calm.,,4/8,4/8 SC,-,-,12.1(24h),-,-,Scattered clouds
RASHT,21/12/2001,03Z,6.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,21/12/2001,21Z,2.0,93%,-,120º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/12/2001,18Z,5.6,86%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,21/12/2001,15Z,8.4,59%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,21/12/2001,12Z,11.2,57%,1016.9 Hpa,030º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,21/12/2001,09Z,15.0,62%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/12/2001,06Z,14.4,54%,1014.9 Hpa,260º (W ),7.2,2/8,2/8 ST,-,-,0.4(24h),-,-,Few clouds
SABZEVAR,21/12/2001,03Z,11.4,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/12/2001,00Z,1.8,84%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,21/12/2001,12Z,15.0,51%,1022.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/12/2001,06Z,,0%,1022.9 Hpa,010º (N),36.0,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,21/12/2001,00Z,7.0,85%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,21/12/2001,12Z,2.8,40%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/12/2001,06Z,-3.6,75%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/12/2001,00Z,-7.4,81%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2001,21Z,-4.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2001,18Z,-2.4,77%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2001,15Z,2.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2001,12Z,6.2,19%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2001,09Z,4.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2001,06Z,-0.8,64%,1027.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,21/12/2001,03Z,-2.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2001,00Z,-7.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/12/2001,21Z,-9.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/12/2001,18Z,-8.8,64%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/12/2001,15Z,-5.6,44%,-,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,21/12/2001,12Z,-1.4,32%,1030.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,21/12/2001,09Z,-2.2,38%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,21/12/2001,06Z,-5.4,58%,1031.4 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SARAB,21/12/2001,03Z,-9.0,58%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,21/12/2001,00Z,-22.1,192%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/12/2001,12Z,4.8,88%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,21/12/2001,06Z,10.9,88%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,21/12/2001,00Z,1.8,90%,1028.8 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SARAVAN,21/12/2001,21Z,12.4,65%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2001,15Z,19.4,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/12/2001,12Z,24.0,22%,1019.3 Hpa,230º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,21/12/2001,06Z,16.4,51%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,21/12/2001,03Z,6.6,69%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/12/2001,21Z,2.2,79%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2001,18Z,3.2,80%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2001,15Z,7.8,85%,-,080º (E ),3.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/12/2001,12Z,12.8,63%,1017.4 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,21/12/2001,09Z,10.6,81%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/12/2001,06Z,9.4,82%,1018.3 Hpa,090º (E ),7.2,2/8,-,-,-,4.2(24h),-,-,Few clouds
SEMNAN,21/12/2001,03Z,6.4,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,21/12/2001,00Z,0.0,88%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2001,21Z,-1.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2001,18Z,1.6,56%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2001,15Z,5.2,42%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2001,12Z,9.0,38%,1016.6 Hpa,230º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/12/2001,09Z,9.6,39%,-,220º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/12/2001,06Z,8.0,66%,1017.6 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,8.5(24h),-,-,Scattered clouds
SHAHRE-KORD,21/12/2001,03Z,5.4,52%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/12/2001,00Z,-3.0,72%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/12/2001,21Z,-2.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/12/2001,18Z,-1.2,77%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/12/2001,15Z,1.0,63%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,21/12/2001,12Z,4.4,52%,1020.0 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/12/2001,09Z,6.8,55%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/12/2001,06Z,5.4,70%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,4.1(24h),-,-,Few clouds
SHAHRUD,21/12/2001,03Z,3.4,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/12/2001,00Z,-1.6,67%,1027.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/12/2001,15Z,10.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,21/12/2001,12Z,14.2,65%,1018.0 Hpa,190º (S ),25.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, haze"
SHIRAZ,21/12/2001,09Z,11.8,91%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,21/12/2001,06Z,12.4,74%,1020.6 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SHIRAZ,21/12/2001,03Z,12.6,63%,-,150º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/12/2001,00Z,11.2,72%,1018.7 Hpa,300º (NW),21.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,21/12/2001,12Z,27.4,60%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/12/2001,21Z,10.4,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/12/2001,18Z,12.0,62%,1019.3 Hpa,180º (S ),18.0,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/12/2001,15Z,14.0,50%,-,200º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,21/12/2001,12Z,16.4,33%,1016.4 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,21/12/2001,09Z,16.6,27%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/12/2001,06Z,12.0,53%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/12/2001,00Z,9.4,63%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,21/12/2001,12Z,17.8,44%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABAS,21/12/2001,06Z,13.4,78%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,21/12/2001,00Z,9.6,79%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/12/2001,21Z,-6.2,48%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/12/2001,18Z,-4.4,39%,1032.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/12/2001,15Z,-2.8,33%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/12/2001,12Z,0.6,25%,1030.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/12/2001,09Z,1.0,21%,1307 m(850 Hpa),330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/12/2001,06Z,-5.2,33%,1031.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/12/2001,03Z,-5.0,52%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/12/2001,00Z,-6.7,49%,1032.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/12/2001,21Z,3.0,37%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/12/2001,18Z,5.0,35%,1022.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/12/2001,15Z,7.0,32%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/12/2001,12Z,9.4,28%,1018.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/12/2001,09Z,9.0,33%,-,270º (W ),50.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/12/2001,06Z,10.0,30%,1019.2 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/12/2001,03Z,7.2,61%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/12/2001,00Z,-0.4,57%,1025.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2001,21Z,2.6,95%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,21/12/2001,18Z,4.4,97%,1021.6 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,21/12/2001,15Z,8.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,21/12/2001,12Z,9.6,65%,1017.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,21/12/2001,09Z,11.6,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/12/2001,06Z,8.6,65%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,21/12/2001,03Z,4.2,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/12/2001,00Z,-0.2,99%,1024.6 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
YASOGE,21/12/2001,21Z,,0%,-,000º (N),108.0,1/8,-,-,-,-,-,-,Few clouds
YASOGE,21/12/2001,18Z,4.0,93%,1027.5 Hpa,calm.,,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
YASOGE,21/12/2001,15Z,4.2,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,21/12/2001,12Z,4.2,93%,1025.4 Hpa,calm.,,8/8,6/8 CB,AC,,44.0(12h),-,-,"Overcast, rain"
YASOGE,21/12/2001,09Z,6.2,92%,-,280º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,21/12/2001,06Z,6.6,97%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
YASOGE,21/12/2001,03Z,7.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,21/12/2001,00Z,2.2,87%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2001,21Z,6.6,56%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2001,18Z,9.6,84%,1021.1 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
YAZD,21/12/2001,15Z,13.6,53%,-,230º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,21/12/2001,12Z,11.8,77%,1018.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
YAZD,21/12/2001,09Z,14.0,67%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,21/12/2001,06Z,11.6,66%,1018.2 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
YAZD,21/12/2001,03Z,10.0,60%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,21/12/2001,00Z,4.8,64%,1023.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2001,18Z,12.2,45%,1012.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2001,12Z,22.0,28%,1018.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,21/12/2001,06Z,13.2,38%,1023.1 Hpa,150º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,21/12/2001,21Z,13.8,35%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2001,18Z,15.6,30%,1015.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2001,15Z,19.0,23%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2001,12Z,21.6,16%,1014.7 Hpa,180º (S ),36.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,21/12/2001,06Z,19.6,25%,1017.8 Hpa,190º (S ),36.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/12/2001,03Z,12.2,41%,-,140º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/12/2001,21Z,-7.0,69%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2001,18Z,,0%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2001,15Z,-0.6,39%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2001,12Z,2.2,42%,1025.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2001,09Z,0.2,51%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
