Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,02/09/2022,18Z,25.3,82%,1013.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/09/2022,15Z,30.0,62%,1012.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.9,-,Clear
GORGAN,02/09/2022,12Z,36.2,43%,1011.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,02/09/2022,09Z,36.8,33%,1012.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/09/2022,06Z,31.5,45%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/09/2022,03Z,22.3,85%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
GORGAN,02/09/2022,00Z,20.8,85%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2022,21Z,17.4,18%,1007.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2022,18Z,21.3,14%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2022,15Z,28.6,8%,1007.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,33.7,-,Clear
HAMEDAN,02/09/2022,12Z,32.3,6%,1006.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2022,09Z,30.9,7%,1007.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2022,06Z,25.0,12%,1009.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2022,03Z,11.9,30%,1010.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,10.7,Clear
HAMEDAN,02/09/2022,00Z,12.6,27%,1007.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2022,21Z,23.3,17%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2022,18Z,27.5,15%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2022,15Z,33.7,14%,1006.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.7,-,Clear
ILAM,02/09/2022,12Z,36.8,11%,1006.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2022,09Z,37.1,11%,1007.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2022,06Z,34.2,13%,1006.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2022,03Z,21.7,22%,1007.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.9,Clear
ILAM,02/09/2022,00Z,21.1,23%,1006.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2022,21Z,31.0,38%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2022,18Z,34.6,8%,1003.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/09/2022,12Z,41.8,6%,1001.9 Hpa,220º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/09/2022,09Z,40.0,7%,1003.6 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/09/2022,06Z,36.2,9%,1006.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/09/2022,03Z,28.6,12%,1006.3 Hpa,calm.,,2/8,-,-,CI,-,-,25.1,Few clouds
IRANSHAHR,02/09/2022,00Z,25.6,13%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/09/2022,21Z,29.4,82%,1005.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/09/2022,18Z,30.2,78%,1006.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/09/2022,15Z,30.1,78%,1005.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,31.1,-,"Clear, haze"
JASK,02/09/2022,12Z,30.6,167%,1004.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/09/2022,09Z,30.9,80%,1005.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/09/2022,06Z,30.6,167%,1007.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/09/2022,03Z,28.9,83%,1006.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,28.6,"Clear, mist"
JASK,02/09/2022,00Z,28.9,80%,1004.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/09/2022,21Z,31.3,44%,1000.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2022,18Z,35.1,31%,999.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2022,15Z,39.4,12%,998.5 Hpa,calm.,,3/8,-,-,CI,-,43.4,-,Scattered clouds
KAHNUJ,02/09/2022,12Z,42.8,11%,997.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,02/09/2022,09Z,41.7,13%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2022,06Z,37.1,27%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2022,03Z,28.7,43%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KAHNUJ,02/09/2022,00Z,26.7,48%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2022,21Z,26.4,8%,1007.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2022,18Z,27.9,10%,1008.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2022,15Z,34.6,5%,1007.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,39.3,-,Clear
KASHAN,02/09/2022,12Z,38.2,3%,1006.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2022,09Z,36.2,3%,1008.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2022,06Z,29.8,8%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2022,03Z,22.6,14%,1009.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,18.8,Clear
KASHAN,02/09/2022,00Z,22.4,12%,1006.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2022,21Z,20.9,17%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2022,18Z,26.7,11%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2022,15Z,32.1,9%,1008.1 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KASHMAR,02/09/2022,12Z,34.5,8%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2022,09Z,32.5,9%,1008.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2022,06Z,29.0,11%,1011.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2022,03Z,20.3,22%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
KASHMAR,02/09/2022,00Z,17.6,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2022,21Z,17.2,16%,1007.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2022,18Z,23.5,12%,1005.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2022,15Z,27.9,9%,1007.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,32.6,-,Clear
KERMAN,02/09/2022,12Z,32.6,8%,1005.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2022,09Z,29.4,10%,1007.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2022,06Z,27.4,12%,1007.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2022,03Z,13.1,22%,1010.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.8,Clear
KERMAN,02/09/2022,00Z,12.8,23%,1007.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2022,21Z,22.1,9%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2022,18Z,26.1,5%,1006.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2022,15Z,33.0,4%,1007.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.8,-,Clear
KERMANSHAH,02/09/2022,12Z,36.6,1%,1006.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2022,09Z,35.2,3%,1007.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2022,06Z,29.3,5%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2022,03Z,15.0,11%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KERMANSHAH,02/09/2022,00Z,17.5,12%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2022,15Z,34.5,73%,1003.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,40.2,-,"Clear, haze"
KHARG,02/09/2022,12Z,37.7,56%,1003.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2022,09Z,37.6,59%,1005.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/09/2022,06Z,34.8,76%,1006.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/09/2022,03Z,29.5,92%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,28.9,"Clear, mist"
KHOR,02/09/2022,21Z,25.7,10%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2022,18Z,28.9,8%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2022,15Z,33.7,6%,1007.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,38.2,-,Clear
KHOR,02/09/2022,12Z,37.9,5%,1005.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2022,09Z,36.8,7%,1007.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2022,06Z,32.2,8%,1009.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2022,03Z,23.2,13%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
KHOR,02/09/2022,00Z,25.8,11%,1006.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2022,21Z,24.9,15%,1004.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2022,18Z,27.4,14%,1005.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2022,15Z,34.7,9%,1004.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,40.1,-,Clear
KHORRAM ABAD,02/09/2022,12Z,39.8,7%,1003.2 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,02/09/2022,09Z,37.3,9%,1004.6 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,02/09/2022,06Z,31.1,19%,1006.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2022,03Z,20.8,27%,1006.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,20.4,Clear
KHORRAM ABAD,02/09/2022,00Z,22.6,25%,1004.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2022,21Z,24.0,32%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2022,18Z,28.8,25%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2022,15Z,36.6,16%,1005.3 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
KHOY,02/09/2022,12Z,37.8,8%,1005.9 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/09/2022,09Z,36.2,12%,1007.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/09/2022,06Z,30.2,23%,1008.6 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/09/2022,03Z,21.0,34%,1007.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,19.2,Scattered clouds
KHOY,02/09/2022,00Z,21.0,32%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/09/2022,21Z,29.8,89%,1004.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/09/2022,18Z,30.4,86%,1005.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/09/2022,15Z,32.2,74%,1004.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,02/09/2022,12Z,35.0,63%,1004.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2022,09Z,34.8,70%,1005.4 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/09/2022,06Z,33.0,76%,1006.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2022,03Z,28.0,93%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,27.8,"Clear, mist"
KISH ISLAND,02/09/2022,00Z,29.2,85%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/09/2022,21Z,28.0,14%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2022,18Z,28.0,14%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2022,15Z,32.0,15%,1006.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,35.8,-,Clear
MAKKO,02/09/2022,12Z,35.2,10%,1005.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2022,09Z,33.6,13%,1006.4 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/09/2022,06Z,29.6,14%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2022,03Z,21.6,22%,1008.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,21.4,Scattered clouds
MAKKO,02/09/2022,00Z,22.2,20%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2022,21Z,24.8,22%,1006.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2022,18Z,29.3,14%,1005.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2022,15Z,33.4,11%,1005.7 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,36.7,-,Few clouds
MARAGHEH,02/09/2022,12Z,35.4,9%,1005.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2022,09Z,34.9,9%,1005.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2022,06Z,30.7,13%,1008.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2022,03Z,21.2,19%,1007.0 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,-,21.1,Few clouds
MARAGHEH,02/09/2022,00Z,22.6,19%,1005.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2022,21Z,27.8,42%,1012.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2022,18Z,31.4,35%,1011.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2022,15Z,35.2,22%,1010.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,40.7,-,Clear
MARAVEH-TAPPEH,02/09/2022,12Z,40.3,12%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2022,09Z,39.2,11%,1009.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2022,06Z,36.1,16%,1010.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2022,03Z,29.4,24%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, haze"
MARAVEH-TAPPEH,02/09/2022,00Z,26.3,32%,1010.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2022,21Z,19.0,37%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2022,18Z,23.2,30%,1013.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2022,15Z,26.4,26%,1013.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,33.6,-,Clear
MASHHAD,02/09/2022,12Z,33.1,21%,1011.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2022,09Z,32.1,22%,1012.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2022,06Z,29.5,26%,1013.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2022,03Z,19.6,43%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
MASHHAD,02/09/2022,00Z,16.5,47%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2022,18Z,36.2,20%,1003.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2022,15Z,40.8,19%,1001.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,43.7,-,Clear
MASJED-SOLEYMAN,02/09/2022,12Z,43.2,17%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2022,09Z,43.0,16%,1003.9 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/09/2022,06Z,38.2,22%,1004.9 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/09/2022,03Z,30.6,29%,1003.8 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,30.6,Few clouds
MASJED-SOLEYMAN,02/09/2022,00Z,32.0,27%,1002.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2022,21Z,24.2,36%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2022,18Z,29.0,20%,1008.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2022,15Z,35.4,13%,1006.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.8,-,Clear
MEYANEH,02/09/2022,12Z,36.4,14%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2022,09Z,33.8,17%,1008.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2022,06Z,26.4,21%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2022,03Z,19.0,31%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MEYANEH,02/09/2022,00Z,20.0,32%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2022,21Z,19.3,24%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2022,18Z,23.7,24%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2022,15Z,32.8,13%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.8,-,Clear
MOHABAD,02/09/2022,12Z,35.4,10%,1007.3 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/09/2022,09Z,32.6,16%,1008.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2022,06Z,27.6,19%,1009.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MOHABAD,02/09/2022,03Z,16.8,38%,1008.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.8,Scattered clouds
MOHABAD,02/09/2022,00Z,18.2,27%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2022,21Z,23.8,1%,1005.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2022,18Z,25.6,0%,1005.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2022,15Z,31.6,0%,1005.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.3,-,Clear
NEHBANDAN,02/09/2022,12Z,36.8,0%,1004.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2022,09Z,34.6,0%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2022,06Z,31.2,1%,1008.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2022,03Z,22.8,4%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
NEHBANDAN,02/09/2022,00Z,20.0,4%,1005.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2022,21Z,23.6,59%,1011.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2022,18Z,24.8,74%,1011.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2022,15Z,28.8,69%,1010.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,31.6,-,Clear
NOSHAHR,02/09/2022,12Z,30.6,67%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2022,09Z,31.0,61%,1011.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2022,06Z,29.4,57%,1011.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2022,03Z,21.0,59%,1009.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,21.0,Clear
NOSHAHR,02/09/2022,00Z,21.8,59%,1008.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2022,21Z,32.7,57%,1004.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/09/2022,18Z,36.6,46%,1004.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/09/2022,15Z,43.1,25%,1003.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,46.1,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/09/2022,12Z,46.1,15%,1003.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/09/2022,09Z,43.6,18%,1005.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/09/2022,06Z,39.3,30%,1006.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/09/2022,03Z,29.7,72%,1005.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,29.7,"Clear, haze"
OMIDYEH-AGHAJARI,02/09/2022,00Z,31.2,70%,1004.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,02/09/2022,21Z,19.2,32%,1008.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2022,18Z,20.6,37%,1008.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2022,15Z,29.2,31%,1008.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,34.9,-,Clear
ORUMIEH,02/09/2022,12Z,34.6,13%,1007.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/09/2022,09Z,32.6,13%,1008.2 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/09/2022,06Z,28.6,24%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,02/09/2022,03Z,17.4,34%,1009.4 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,17.2,Scattered clouds
ORUMIEH,02/09/2022,00Z,17.8,32%,1007.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/09/2022,21Z,19.1,66%,1012.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2022,18Z,23.7,58%,1011.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2022,15Z,33.7,52%,1009.3 Hpa,calm.,,0/8,-,-,-,-,35.5,-,Clear
PARS ABAD MOGHAN,02/09/2022,12Z,34.3,46%,1010.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2022,09Z,32.9,43%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
