Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,02/07/2017,12Z,28.4,63%,1010.3 Hpa,010º (N),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,02/07/2017,09Z,29.6,62%,1011.5 Hpa,350º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,02/07/2017,06Z,28.6,66%,1011.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,02/07/2017,03Z,23.2,73%,1012.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,22.6,Scattered clouds
NOSHAHR,02/07/2017,00Z,22.8,77%,1011.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/07/2017,21Z,32.1,26%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/07/2017,18Z,38.0,19%,998.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/07/2017,15Z,43.4,14%,997.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,48.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/07/2017,12Z,47.0,10%,997.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/07/2017,09Z,45.8,11%,998.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/07/2017,06Z,42.6,13%,999.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/07/2017,03Z,30.6,23%,998.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,28.0,"Clear, dust"
OMIDYEH-AGHAJARI,02/07/2017,00Z,30.4,24%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2017,21Z,22.2,38%,1004.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/07/2017,18Z,25.4,34%,1003.9 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,02/07/2017,15Z,29.6,30%,1003.8 Hpa,270º (W ),7.2,2/8,2/8 CB,-,-,-,32.2,-,Few clouds
ORUMIEH,02/07/2017,12Z,31.2,17%,1005.3 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,02/07/2017,09Z,28.8,18%,1007.6 Hpa,040º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/07/2017,06Z,25.2,27%,1008.5 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/07/2017,03Z,17.2,53%,1008.1 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,17.2,Few clouds
ORUMIEH,02/07/2017,00Z,20.2,42%,1007.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/07/2017,21Z,23.7,79%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/07/2017,18Z,27.0,63%,1008.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/07/2017,15Z,34.2,42%,1007.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,37.6,-,Clear
PARS ABAD MOGHAN,02/07/2017,12Z,36.8,38%,1007.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/07/2017,09Z,33.8,42%,1010.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/07/2017,06Z,30.8,50%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/07/2017,03Z,21.5,64%,1011.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,18.4,Clear
PARS ABAD MOGHAN,02/07/2017,00Z,21.4,59%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/07/2017,21Z,24.6,83%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/07/2017,18Z,26.0,82%,1008.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,02/07/2017,15Z,28.2,71%,1008.9 Hpa,030º (NE),7.2,3/8,-,-,CS,-,30.0,-,Scattered clouds
RAMSAR,02/07/2017,12Z,29.2,65%,1009.9 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,02/07/2017,09Z,29.6,62%,1011.3 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,02/07/2017,06Z,28.8,64%,1011.4 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,02/07/2017,03Z,24.4,75%,1011.7 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,23.2,Scattered clouds
RAMSAR,02/07/2017,00Z,24.0,83%,1010.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,02/07/2017,21Z,24.0,88%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/07/2017,18Z,25.0,85%,1009.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/07/2017,15Z,29.6,58%,1009.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
RASHT,02/07/2017,12Z,30.4,67%,1011.0 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,02/07/2017,09Z,30.6,61%,1012.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,02/07/2017,06Z,29.2,59%,1012.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,02/07/2017,03Z,23.4,76%,1012.9 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,-,-,-,21.6,Scattered clouds
RASHT,02/07/2017,00Z,22.4,84%,1012.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,02/07/2017,21Z,29.9,15%,1003.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/07/2017,18Z,31.5,13%,1004.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/07/2017,15Z,33.5,12%,1003.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,37.0,-,Clear
SABZEVAR,02/07/2017,12Z,36.3,8%,1002.8 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/07/2017,09Z,36.3,9%,1004.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/07/2017,06Z,32.6,13%,1006.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/07/2017,03Z,29.9,15%,1005.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,24.2,Clear
SABZEVAR,02/07/2017,00Z,27.8,17%,1004.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2017,21Z,29.9,31%,997.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2017,18Z,34.6,21%,997.3 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/07/2017,15Z,42.4,8%,995.6 Hpa,150º (SE),14.4,6/8,-,-,CI,-,47.7,-,Cloudy
SAFI-ABAD DEZFUL,02/07/2017,12Z,47.3,0%,996.2 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,02/07/2017,09Z,44.9,5%,997.5 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,02/07/2017,06Z,39.5,13%,997.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,02/07/2017,03Z,27.8,33%,997.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,26.0,"Clear, dust"
SAFI-ABAD DEZFUL,02/07/2017,00Z,27.8,42%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2017,21Z,20.4,47%,1003.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/07/2017,18Z,24.4,36%,1004.3 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/07/2017,15Z,29.1,24%,1001.7 Hpa,010º (N),21.6,7/8,7/8 CB,AC,-,-,33.4,-,Cloudy
SAGHEZ,02/07/2017,12Z,32.9,19%,1000.3 Hpa,130º (SE),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,02/07/2017,09Z,30.8,22%,1004.2 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,02/07/2017,06Z,23.9,33%,1006.0 Hpa,300º (NW),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
SAGHEZ,02/07/2017,03Z,17.3,49%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
SAGHEZ,02/07/2017,00Z,18.4,42%,1004.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2017,21Z,24.7,27%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,02/07/2017,18Z,31.3,13%,998.6 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,02/07/2017,15Z,35.0,10%,996.7 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,37.2,-,"Few clouds, dust"
SANANDAJ,02/07/2017,12Z,36.5,10%,996.7 Hpa,190º (S ),14.4,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
SANANDAJ,02/07/2017,09Z,34.6,13%,999.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,02/07/2017,06Z,28.6,21%,1001.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2017,03Z,23.6,30%,1001.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,23.0,Few clouds
SANANDAJ,02/07/2017,00Z,24.1,27%,999.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/07/2017,21Z,16.8,53%,1006.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,02/07/2017,18Z,22.6,33%,1006.3 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,02/07/2017,15Z,27.2,23%,1005.7 Hpa,100º (E ),14.4,1/8,1/8 SC,-,CI,-,29.4,-,Few clouds
SARAB,02/07/2017,12Z,29.4,21%,1006.0 Hpa,100º (E ),25.2,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, precipitation within sight"
SARAB,02/07/2017,09Z,28.2,23%,1007.2 Hpa,110º (E ),18.0,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,02/07/2017,06Z,24.2,26%,1009.1 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/07/2017,03Z,17.6,32%,1009.1 Hpa,140º (SE),10.8,7/8,7/8 CB,-,-,-,-,12.2,Cloudy
SARAB,02/07/2017,00Z,15.4,44%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2017,21Z,28.5,28%,1005.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2017,18Z,32.9,21%,1003.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2017,15Z,37.5,15%,1005.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,41.2,-,Clear
SARAKHS,02/07/2017,12Z,41.0,12%,1005.0 Hpa,140º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,02/07/2017,09Z,39.9,14%,1006.4 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,02/07/2017,06Z,37.1,17%,1007.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2017,03Z,27.8,29%,1007.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,24.6,Clear
SARAKHS,02/07/2017,00Z,25.8,28%,1006.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/07/2017,21Z,31.0,12%,996.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,02/07/2017,18Z,32.2,9%,997.6 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,02/07/2017,15Z,34.1,8%,996.8 Hpa,020º (N),18.0,4/8,-,-,CI,-,37.9,-,"Scattered clouds, dust"
SARAVAN,02/07/2017,12Z,36.4,8%,995.3 Hpa,040º (NE),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,02/07/2017,09Z,36.3,8%,995.8 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,02/07/2017,06Z,32.8,11%,997.8 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/07/2017,03Z,29.0,14%,998.1 Hpa,010º (N),21.6,2/8,-,-,CI,-,-,26.8,Few clouds
SARAVAN,02/07/2017,00Z,27.7,14%,996.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,02/07/2017,21Z,29.4,30%,1003.1 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,02/07/2017,18Z,31.0,29%,1003.4 Hpa,030º (NE),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
SEMNAN,02/07/2017,15Z,35.4,27%,1002.2 Hpa,030º (NE),18.0,3/8,1/8 SC,-,CI,-,37.8,-,Scattered clouds
SEMNAN,02/07/2017,12Z,37.6,23%,1001.9 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/07/2017,09Z,36.0,27%,1004.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/07/2017,06Z,31.8,31%,1005.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2017,03Z,28.4,16%,1004.4 Hpa,050º (NE),21.6,1/8,-,-,CI,-,-,26.8,Few clouds
SEMNAN,02/07/2017,00Z,27.8,17%,1003.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2017,21Z,23.0,16%,999.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,02/07/2017,18Z,26.3,12%,997.9 Hpa,130º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,02/07/2017,15Z,29.7,10%,999.6 Hpa,060º (NE),28.8,5/8,5/8 CB,-,-,-,34.1,-,"Cloudy, dust"
SHAHRE-KORD,02/07/2017,12Z,33.9,8%,998.8 Hpa,080º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,02/07/2017,09Z,31.6,9%,1000.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,02/07/2017,06Z,27.7,13%,1000.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,02/07/2017,03Z,13.0,37%,1001.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,9.0,"Clear, dust"
SHAHRE-KORD,02/07/2017,00Z,11.3,43%,999.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2017,21Z,24.4,32%,1006.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2017,18Z,27.4,30%,1005.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/07/2017,15Z,28.8,30%,1005.8 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
SHAHRUD,02/07/2017,12Z,32.2,13%,1004.3 Hpa,080º (E ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,02/07/2017,09Z,31.4,13%,1006.6 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,02/07/2017,06Z,28.6,17%,1008.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2017,03Z,21.6,40%,1008.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,21.0,Clear
SHAHRUD,02/07/2017,00Z,24.4,24%,1005.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2017,21Z,28.8,13%,995.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2017,18Z,31.0,10%,995.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2017,15Z,35.2,7%,995.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.0,-,Clear
SHIRAZ,02/07/2017,12Z,37.8,4%,994.3 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/07/2017,09Z,36.4,8%,995.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2017,06Z,31.4,15%,997.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2017,03Z,22.8,31%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
SHIRAZ,02/07/2017,00Z,25.2,18%,994.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/07/2017,15Z,34.0,78%,995.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,02/07/2017,12Z,35.0,131%,995.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/07/2017,09Z,35.2,67%,997.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/07/2017,06Z,34.8,132%,997.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/07/2017,03Z,31.4,83%,996.5 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,31.2,"Few clouds, mist"
SIRJAN,02/07/2017,21Z,28.0,12%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2017,18Z,29.6,11%,993.5 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/07/2017,15Z,35.1,7%,991.4 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,37.3,-,Scattered clouds
SIRJAN,02/07/2017,12Z,37.0,9%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2017,09Z,35.6,8%,994.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2017,06Z,32.7,16%,994.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2017,03Z,26.0,18%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,24.3,Clear
SIRJAN,02/07/2017,00Z,26.7,16%,993.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2017,21Z,33.7,13%,1001.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2017,18Z,36.1,9%,1000.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2017,15Z,38.9,7%,999.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,42.0,-,Clear
TABAS,02/07/2017,12Z,40.7,6%,999.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2017,09Z,39.1,8%,1001.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2017,06Z,36.4,10%,1003.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2017,03Z,31.8,12%,1002.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,30.1,Clear
TABAS,02/07/2017,00Z,30.9,11%,1000.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/07/2017,21Z,25.2,31%,1005.3 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,02/07/2017,18Z,27.6,25%,1004.7 Hpa,080º (E ),10.8,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorm no precipitation"
TABRIZ,02/07/2017,15Z,31.2,22%,1003.3 Hpa,050º (NE),36.0,3/8,2/8 CB,-,CI,-,33.8,-,Scattered clouds
TABRIZ,02/07/2017,12Z,33.2,19%,1003.9 Hpa,090º (E ),36.0,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,02/07/2017,09Z,31.2,17%,1006.0 Hpa,070º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/07/2017,06Z,26.2,22%,1008.3 Hpa,070º (E ),21.6,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,02/07/2017,03Z,21.4,33%,1008.1 Hpa,150º (SE),25.2,2/8,2/8 CB,-,-,-,-,19.0,Few clouds
TABRIZ,02/07/2017,00Z,20.4,34%,1007.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/07/2017,21Z,28.6,22%,1003.1 Hpa,020º (N),7.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/07/2017,18Z,32.5,12%,1002.4 Hpa,140º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/07/2017,15Z,35.0,10%,1001.3 Hpa,150º (SE),18.0,4/8,2/8 CU,-,CI,-,36.0,-,Scattered clouds
TEHRAN-MEHRABAD,02/07/2017,12Z,35.7,10%,1001.8 Hpa,130º (SE),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/07/2017,09Z,33.4,13%,1004.8 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/07/2017,06Z,30.0,18%,1005.3 Hpa,190º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/07/2017,03Z,26.3,28%,1003.9 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,-,24.4,"Few clouds, haze"
TEHRAN-MEHRABAD,02/07/2017,00Z,25.0,31%,1002.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/07/2017,21Z,25.2,21%,1002.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2017,18Z,26.2,21%,1004.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2017,15Z,28.4,19%,1003.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,31.3,-,Clear
TORBAT-HEYDARIEH,02/07/2017,12Z,30.8,15%,1002.2 Hpa,030º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/07/2017,09Z,30.4,16%,1003.0 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/07/2017,06Z,27.6,19%,1004.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2017,03Z,25.4,21%,1003.9 Hpa,010º (N),28.8,0/8,-,-,-,-,-,22.7,Clear
TORBAT-HEYDARIEH,02/07/2017,00Z,23.4,24%,1003.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2017,21Z,20.6,23%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2017,18Z,24.6,13%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2017,15Z,31.2,15%,998.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,35.0,-,Clear
YASOGE,02/07/2017,12Z,33.8,11%,997.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2017,09Z,34.6,8%,997.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/07/2017,06Z,27.4,18%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2017,03Z,17.2,34%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,02/07/2017,00Z,18.4,21%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2017,21Z,31.3,9%,999.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2017,18Z,34.0,7%,999.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2017,15Z,37.4,6%,997.3 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,39.9,-,Few clouds
YAZD,02/07/2017,12Z,39.1,5%,996.4 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/07/2017,09Z,37.9,6%,998.5 Hpa,050º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,02/07/2017,06Z,34.3,8%,1000.4 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,02/07/2017,03Z,30.3,10%,998.0 Hpa,130º (SE),14.4,3/8,-,2/8 AC,CI,-,-,29.9,Scattered clouds
YAZD,02/07/2017,00Z,31.4,9%,995.6 Hpa,130º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,02/07/2017,21Z,33.0,15%,995.1 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/07/2017,18Z,34.9,13%,995.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
