Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,04/12/2023,00Z,-1.2,72%,1025.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,04/12/2023,21Z,5.2,69%,1015.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2023,18Z,8.0,68%,1015.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2023,15Z,9.6,67%,1015.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,23.5,5.5,Clear
PARS ABAD MOGHAN,04/12/2023,12Z,20.5,41%,1015.5 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/12/2023,09Z,21.9,32%,1016.2 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/12/2023,06Z,12.6,47%,1017.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2023,03Z,6.5,56%,1016.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,15.1,5.5,Clear
PARS ABAD MOGHAN,04/12/2023,00Z,6.3,64%,1016.6 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/12/2023,21Z,10.2,79%,1015.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/12/2023,18Z,12.8,67%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/12/2023,15Z,14.0,84%,1016.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,19.2,9.0,Clear
RAMSAR,04/12/2023,12Z,19.0,75%,1015.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/12/2023,09Z,18.4,75%,1016.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/12/2023,06Z,15.8,74%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/12/2023,03Z,9.0,86%,1016.1 Hpa,calm.,,0/8,-,-,-,-,14.2,9.0,Clear
RAMSAR,04/12/2023,00Z,11.0,72%,1016.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/12/2023,21Z,11.8,100%,1016.4 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,04/12/2023,18Z,12.6,100%,1016.9 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,04/12/2023,15Z,13.4,100%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,20.8,11.4,"Few clouds, fog"
RASHT,04/12/2023,12Z,19.2,71%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,04/12/2023,09Z,19.6,61%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/12/2023,06Z,12.0,100%,1017.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
RASHT,04/12/2023,03Z,11.8,100%,1017.5 Hpa,calm.,,,-,-,-,-,14.0,7.0,fog
RASHT,04/12/2023,00Z,9.4,100%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,04/12/2023,21Z,5.1,45%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2023,18Z,8.5,36%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2023,15Z,12.0,33%,1023.5 Hpa,calm.,,0/8,-,-,-,-,18.5,6.0,Clear
SABZEVAR,04/12/2023,12Z,18.0,23%,1022.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2023,09Z,17.8,27%,1023.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2023,06Z,11.3,32%,1026.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2023,03Z,6.3,42%,1025.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,11.5,6.1,Clear
SABZEVAR,04/12/2023,00Z,6.5,43%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2023,21Z,12.4,90%,1019.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,04/12/2023,18Z,14.3,84%,1019.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2023,15Z,19.1,70%,1019.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,26.5,9.2,Clear
SAFI-ABAD DEZFUL,04/12/2023,12Z,26.0,50%,1019.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2023,09Z,25.0,48%,1021.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2023,06Z,17.1,82%,1021.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2023,03Z,10.2,98%,1020.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,18.1,10.2,"Clear, mist"
SAFI-ABAD DEZFUL,04/12/2023,00Z,12.2,98%,1020.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,04/12/2023,21Z,-0.6,53%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2023,18Z,1.7,48%,1028.5 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/12/2023,15Z,7.8,32%,1029.4 Hpa,calm.,,2/8,-,-,CI,-,17.7,-7.0,Few clouds
SAGHEZ,04/12/2023,12Z,17.0,17%,1025.1 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/12/2023,09Z,12.9,29%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2023,06Z,2.6,51%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2023,03Z,-6.5,74%,1030.6 Hpa,calm.,,0/8,-,-,-,-,6.6,-7.0,Clear
SAGHEZ,04/12/2023,00Z,-5.1,67%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2023,21Z,0.0,72%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2023,18Z,2.8,61%,1028.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,04/12/2023,15Z,10.0,35%,1021.6 Hpa,030º (NE),7.2,3/8,-,-,CI,-,18.4,-,Scattered clouds
SANANDAJ,04/12/2023,12Z,17.6,20%,1024.3 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/12/2023,09Z,11.9,33%,1027.5 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,04/12/2023,06Z,3.2,63%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2023,03Z,-2.9,86%,1030.3 Hpa,calm.,,0/8,-,-,-,-,9.0,-3.4,Clear
SANANDAJ,04/12/2023,00Z,-1.8,84%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2023,21Z,-1.0,62%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2023,18Z,2.5,35%,1025.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2023,15Z,7.3,25%,1029.1 Hpa,300º (NW),14.4,5/8,-,-,CI,-,15.6,-8.1,Cloudy
SARAB,04/12/2023,12Z,15.1,14%,1025.0 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAB,04/12/2023,09Z,11.5,21%,1027.2 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,04/12/2023,06Z,5.9,34%,1029.6 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,04/12/2023,03Z,-7.8,65%,1030.7 Hpa,calm.,,0/8,-,-,-,-,2.9,-8.2,Clear
SARAB,04/12/2023,00Z,-6.2,59%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2023,21Z,8.3,61%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2023,18Z,11.2,58%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2023,15Z,14.7,44%,1018.6 Hpa,calm.,,0/8,-,-,-,-,26.2,6.8,"Clear, dust"
SARAKHS,04/12/2023,12Z,24.0,25%,1016.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,04/12/2023,09Z,24.2,30%,1018.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,04/12/2023,06Z,14.6,61%,1021.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2023,03Z,7.1,69%,1020.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,13.4,7.0,Clear
SARAKHS,04/12/2023,00Z,7.7,71%,1020.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2023,21Z,7.6,36%,1021.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2023,18Z,12.2,27%,1022.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2023,15Z,16.8,19%,1025.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,22.0,7.5,Clear
SARAVAN,04/12/2023,12Z,20.7,13%,1021.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2023,09Z,21.5,12%,1021.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2023,06Z,19.0,15%,1023.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2023,03Z,7.5,45%,1024.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,19.3,6.4,Clear
SARAVAN,04/12/2023,00Z,9.3,45%,1021.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2023,21Z,7.8,44%,1022.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/12/2023,18Z,9.8,41%,1022.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/12/2023,15Z,10.8,37%,1024.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,16.8,6.8,"Clear, haze"
SEMNAN,04/12/2023,12Z,15.8,30%,1022.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/12/2023,09Z,15.6,30%,1023.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/12/2023,06Z,14.4,34%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/12/2023,03Z,6.8,51%,1025.6 Hpa,calm.,,0/8,-,-,-,-,11.0,6.2,Clear
SEMNAN,04/12/2023,00Z,7.8,46%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2023,21Z,-2.2,56%,1025.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2023,18Z,0.8,42%,1027.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2023,15Z,4.9,32%,1030.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,16.7,-7.3,Clear
SHAHRE-KORD,04/12/2023,12Z,16.2,13%,1024.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2023,09Z,13.3,20%,1025.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2023,06Z,5.4,40%,1030.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2023,03Z,-6.7,79%,1032.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-7.4,Clear
SHAHRE-KORD,04/12/2023,00Z,-4.6,66%,1026.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2023,21Z,4.6,59%,1022.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2023,18Z,4.8,56%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2023,15Z,7.4,51%,1026.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,14.0,2.8,Clear
SHAHRUD,04/12/2023,12Z,13.8,37%,1023.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2023,09Z,13.2,38%,1024.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2023,06Z,10.0,49%,1026.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2023,03Z,2.8,68%,1026.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,8.0,2.2,Clear
SHAHRUD,04/12/2023,00Z,3.9,64%,1024.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2023,21Z,7.0,55%,1020.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,04/12/2023,18Z,12.6,40%,1021.0 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,04/12/2023,15Z,12.4,45%,1023.9 Hpa,calm.,,6/8,-,-,CI,-,20.8,-,Cloudy
SHIRAZ,04/12/2023,12Z,20.8,23%,1020.4 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,04/12/2023,09Z,18.4,29%,1021.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,04/12/2023,06Z,11.8,48%,1026.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,04/12/2023,03Z,2.4,77%,1026.7 Hpa,calm.,,3/8,-,-,CI,-,11.0,1.6,"Scattered clouds, haze"
SHIRAZ,04/12/2023,00Z,3.4,75%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/12/2023,15Z,26.2,55%,1018.2 Hpa,320º (NW),7.2,4/8,-,-,CI,-,29.4,23.8,"Scattered clouds, haze"
SIRI ISLAND,04/12/2023,12Z,28.6,109%,1017.7 Hpa,320º (NW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,04/12/2023,09Z,28.6,50%,1018.9 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,04/12/2023,06Z,28.4,109%,1020.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,04/12/2023,03Z,23.8,76%,1019.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,25.0,23.2,"Clear, haze"
SIRJAN,04/12/2023,21Z,6.2,25%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2023,18Z,7.4,27%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,04/12/2023,15Z,11.5,26%,1024.4 Hpa,calm.,,5/8,-,-,CI,-,19.0,0.0,Cloudy
SIRJAN,04/12/2023,12Z,18.1,17%,1021.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,04/12/2023,09Z,18.0,19%,1022.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,04/12/2023,06Z,10.9,32%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,04/12/2023,03Z,1.2,36%,1027.0 Hpa,calm.,,0/8,-,-,-,-,11.8,1.0,Clear
TABAS,04/12/2023,21Z,10.2,23%,1021.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2023,18Z,12.7,21%,1022.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2023,15Z,15.0,20%,1023.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,22.4,7.9,Clear
TABAS,04/12/2023,12Z,22.1,14%,1021.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2023,09Z,19.9,17%,1023.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2023,06Z,15.2,21%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2023,03Z,8.2,30%,1025.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,15.9,8.1,Clear
TABAS,04/12/2023,00Z,10.5,24%,1022.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/12/2023,21Z,2.2,43%,1025.7 Hpa,040º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,04/12/2023,18Z,3.6,47%,1027.2 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/12/2023,15Z,4.0,48%,1028.3 Hpa,350º (N ),7.2,6/8,-,-,CI,-,11.8,-0.5,"Cloudy, haze"
TABRIZ,04/12/2023,12Z,11.6,26%,1025.8 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/12/2023,09Z,10.3,30%,1026.8 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/12/2023,06Z,4.4,44%,1029.2 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,04/12/2023,03Z,0.0,56%,1029.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,5.0,-0.3,Clear
TABRIZ,04/12/2023,00Z,0.6,54%,1026.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/12/2023,21Z,9.0,41%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/12/2023,18Z,10.1,37%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/12/2023,15Z,12.4,29%,1023.1 Hpa,calm.,,0/8,-,-,-,-,18.0,7.0,"Clear, haze"
TEHRAN-MEHRABAD,04/12/2023,12Z,17.8,19%,1021.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/12/2023,09Z,16.5,21%,1021.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/12/2023,06Z,13.4,30%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/12/2023,03Z,7.0,38%,1024.3 Hpa,calm.,,0/8,-,-,-,-,12.8,6.7,"Clear, haze"
TEHRAN-MEHRABAD,04/12/2023,00Z,8.2,43%,1021.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,04/12/2023,21Z,3.6,46%,1020.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2023,18Z,6.2,41%,1021.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2023,15Z,7.4,37%,1025.1 Hpa,calm.,,0/8,-,-,-,-,17.1,1.3,Clear
TORBAT-HEYDARIEH,04/12/2023,12Z,16.3,24%,1022.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2023,09Z,16.2,22%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2023,06Z,11.1,38%,1024.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2023,03Z,1.5,53%,1025.7 Hpa,calm.,,0/8,-,-,-,-,7.9,1.4,Clear
TORBAT-HEYDARIEH,04/12/2023,00Z,1.7,57%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2023,21Z,5.8,45%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2023,18Z,8.2,33%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2023,15Z,12.0,31%,1024.5 Hpa,calm.,,0/8,-,-,-,-,19.0,3.0,Clear
YASOGE,04/12/2023,12Z,18.0,15%,1020.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2023,09Z,16.6,20%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2023,06Z,8.0,38%,1027.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,04/12/2023,03Z,3.0,47%,1026.9 Hpa,calm.,,0/8,-,-,-,-,10.8,1.2,Clear
YASOGE,04/12/2023,00Z,4.2,42%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2023,21Z,7.9,27%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2023,18Z,10.1,22%,1022.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2023,15Z,13.2,17%,1023.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,22.9,7.0,Clear
YAZD,04/12/2023,12Z,22.0,11%,1020.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2023,09Z,20.8,13%,1021.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2023,06Z,13.5,21%,1025.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2023,03Z,7.0,32%,1025.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,14.4,5.9,Clear
YAZD,04/12/2023,00Z,7.5,30%,1021.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2023,21Z,9.5,40%,1020.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2023,18Z,11.8,35%,1022.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2023,15Z,14.7,33%,1022.8 Hpa,calm.,,0/8,-,-,-,-,26.2,5.0,Clear
ZABOL,04/12/2023,12Z,25.4,18%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2023,09Z,22.9,21%,1022.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2023,06Z,17.7,29%,1025.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2023,03Z,5.0,60%,1025.2 Hpa,calm.,,0/8,-,-,-,-,16.0,4.2,Clear
ZABOL,04/12/2023,00Z,6.3,55%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2023,21Z,4.0,46%,1021.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2023,18Z,7.1,43%,1022.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2023,15Z,11.4,36%,1025.3 Hpa,calm.,,0/8,-,-,-,-,21.0,2.1,Clear
ZAHEDAN,04/12/2023,12Z,19.9,13%,1021.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2023,09Z,19.5,16%,1021.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2023,06Z,16.4,26%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2023,03Z,2.1,72%,1026.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,13.7,1.9,Clear
ZAHEDAN,04/12/2023,00Z,4.4,61%,1022.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2023,21Z,-2.0,44%,1021.5 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/12/2023,18Z,2.7,31%,1023.8 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,04/12/2023,15Z,5.8,28%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,19.1,-1.6,Few clouds
ZANJAN,04/12/2023,12Z,16.9,13%,1020.4 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,04/12/2023,09Z,17.2,10%,1021.2 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/12/2023,06Z,7.4,28%,1025.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2023,03Z,0.6,43%,1024.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,8.6,-2.5,Clear
ZANJAN,04/12/2023,00Z,0.4,43%,1021.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
