Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,17/09/2019,15Z,25.4,20%,1007.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
ORUMIEH,17/09/2019,12Z,30.4,19%,1005.2 Hpa,230º (SW),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ORUMIEH,17/09/2019,09Z,29.0,23%,1005.4 Hpa,140º (SE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ORUMIEH,17/09/2019,06Z,22.2,38%,1008.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,17/09/2019,03Z,10.6,74%,1010.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,9.8,Few clouds
ORUMIEH,17/09/2019,00Z,14.2,57%,1007.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2019,21Z,21.7,63%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2019,18Z,22.1,76%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2019,15Z,26.8,60%,1006.2 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
PARS ABAD MOGHAN,17/09/2019,12Z,29.8,48%,1007.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2019,09Z,29.0,52%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2019,06Z,24.9,63%,1011.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2019,03Z,16.7,95%,1011.7 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,16.7,Few clouds
PARS ABAD MOGHAN,17/09/2019,00Z,17.1,98%,1012.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/09/2019,21Z,21.8,92%,1007.5 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,17/09/2019,18Z,23.4,88%,1007.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,17/09/2019,15Z,24.2,84%,1006.9 Hpa,090º (E ),3.6,8/8,8/8 ST,,,-,26.0,-,"Overcast, mist"
RAMSAR,17/09/2019,12Z,24.8,88%,1007.7 Hpa,080º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RAMSAR,17/09/2019,09Z,25.4,85%,1009.8 Hpa,030º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,17/09/2019,06Z,24.8,80%,1011.8 Hpa,070º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,17/09/2019,03Z,20.4,90%,1011.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.4,Few clouds
RAMSAR,17/09/2019,00Z,20.0,92%,1010.6 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,17/09/2019,21Z,20.0,96%,1008.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,17/09/2019,18Z,22.0,85%,1008.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,17/09/2019,15Z,23.4,79%,1007.8 Hpa,350º (N ),7.2,3/8,2/8 SC,AC,-,-,28.5,-,Scattered clouds
RASHT,17/09/2019,12Z,27.6,67%,1007.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,17/09/2019,09Z,27.4,64%,1010.2 Hpa,330º (NW),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,17/09/2019,06Z,24.6,77%,1012.3 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,17/09/2019,03Z,18.0,98%,1012.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.0,"Few clouds, mist"
RASHT,17/09/2019,00Z,18.8,96%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,17/09/2019,21Z,24.1,20%,1007.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2019,18Z,25.4,19%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2019,15Z,29.1,15%,1008.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.7,-,Clear
SABZEVAR,17/09/2019,12Z,34.9,9%,1007.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2019,09Z,32.7,11%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2019,06Z,26.0,18%,1012.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2019,03Z,19.0,26%,1013.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,18.1,Clear
SABZEVAR,17/09/2019,00Z,20.0,24%,1011.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2019,21Z,30.2,33%,1004.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2019,18Z,36.6,17%,1003.8 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2019,15Z,40.1,22%,1002.7 Hpa,240º (SW),10.8,2/8,-,-,CI,-,46.8,-,Few clouds
SAFI-ABAD DEZFUL,17/09/2019,12Z,46.2,9%,1003.0 Hpa,230º (SW),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2019,09Z,45.0,12%,1005.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2019,06Z,38.6,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2019,03Z,25.7,36%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,24.1,Clear
SAFI-ABAD DEZFUL,17/09/2019,00Z,28.8,26%,1004.7 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2019,21Z,20.1,38%,1007.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/09/2019,18Z,23.5,33%,1008.4 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/09/2019,15Z,27.6,26%,1009.9 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,31.5,-,Scattered clouds
SAGHEZ,17/09/2019,12Z,30.9,22%,1008.7 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/09/2019,09Z,30.8,22%,1008.8 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2019,06Z,22.8,31%,1011.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2019,03Z,10.6,54%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SAGHEZ,17/09/2019,00Z,12.0,51%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2019,21Z,18.5,37%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/09/2019,18Z,24.2,22%,1008.8 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/09/2019,15Z,30.6,14%,1008.2 Hpa,240º (SW),10.8,5/8,3/8 CU,-,CI,-,35.2,-,Cloudy
SANANDAJ,17/09/2019,12Z,34.4,12%,1007.2 Hpa,230º (SW),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/09/2019,09Z,33.4,11%,1007.4 Hpa,180º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/09/2019,06Z,23.9,22%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,17/09/2019,03Z,13.8,47%,1011.6 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,13.0,Few clouds
SANANDAJ,17/09/2019,00Z,15.3,46%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2019,21Z,15.8,43%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2019,18Z,21.2,30%,1007.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2019,15Z,25.8,17%,1009.2 Hpa,280º (W ),36.0,1/8,1/8 SC,AC,-,-,28.8,-,Few clouds
SARAB,17/09/2019,12Z,28.4,14%,1007.5 Hpa,230º (SW),54.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,17/09/2019,09Z,27.2,20%,1006.4 Hpa,240º (SW),50.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,17/09/2019,06Z,22.6,32%,1009.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/09/2019,03Z,9.4,64%,1011.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
SARAB,17/09/2019,00Z,17.4,40%,1007.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2019,21Z,19.1,23%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2019,18Z,22.0,19%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2019,15Z,28.7,13%,1011.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.8,-,Clear
SARAKHS,17/09/2019,12Z,33.5,10%,1012.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2019,09Z,31.6,12%,1014.6 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2019,06Z,28.2,19%,1017.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2019,03Z,16.5,40%,1017.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,14.3,Clear
SARAKHS,17/09/2019,00Z,15.8,41%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2019,21Z,26.7,10%,1005.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2019,18Z,27.7,10%,1006.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2019,15Z,30.3,9%,1006.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.0,-,Clear
SARAVAN,17/09/2019,12Z,34.6,7%,1005.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2019,09Z,34.0,7%,1005.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2019,06Z,31.0,8%,1007.9 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/09/2019,03Z,20.0,26%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,19.0,Few clouds
SARAVAN,17/09/2019,00Z,20.2,27%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2019,21Z,26.2,16%,1007.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2019,18Z,27.4,15%,1007.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2019,15Z,30.6,12%,1008.0 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
SEMNAN,17/09/2019,12Z,33.2,10%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2019,09Z,31.8,11%,1009.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2019,06Z,29.8,12%,1010.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2019,03Z,21.4,27%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SEMNAN,17/09/2019,00Z,22.6,23%,1010.1 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/09/2019,21Z,14.2,27%,1009.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2019,18Z,18.4,23%,1009.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2019,15Z,25.7,12%,1011.3 Hpa,080º (E ),7.2,1/8,-,-,CI,-,31.8,-,Few clouds
SHAHRE-KORD,17/09/2019,12Z,31.1,7%,1009.2 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/09/2019,09Z,29.3,10%,1009.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/09/2019,06Z,23.1,17%,1013.4 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/09/2019,03Z,7.6,49%,1016.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,6.8,Clear
SHAHRE-KORD,17/09/2019,00Z,10.0,43%,1011.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2019,21Z,21.0,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2019,18Z,25.2,32%,1008.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2019,15Z,26.4,29%,1008.9 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
SHAHRUD,17/09/2019,12Z,31.6,19%,1009.3 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/09/2019,09Z,29.4,21%,1010.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/09/2019,06Z,24.6,27%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2019,03Z,18.4,40%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.2,Few clouds
SHAHRUD,17/09/2019,00Z,17.4,42%,1010.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2019,21Z,20.0,25%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2019,18Z,27.6,11%,1004.6 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/09/2019,15Z,28.8,11%,1005.3 Hpa,calm.,,2/8,-,-,CI,-,35.8,-,Few clouds
SHIRAZ,17/09/2019,12Z,35.0,6%,1004.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/09/2019,09Z,34.0,7%,1006.6 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/09/2019,06Z,30.8,10%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/09/2019,03Z,21.2,27%,1009.2 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,18.0,Scattered clouds
SHIRAZ,17/09/2019,00Z,18.4,32%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2019,15Z,33.8,73%,1004.0 Hpa,260º (W ),7.2,3/8,-,-,CI,-,36.2,-,"Scattered clouds, haze"
SIRI ISLAND,17/09/2019,12Z,35.4,74%,1004.0 Hpa,240º (SW),7.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,17/09/2019,09Z,35.2,70%,1005.8 Hpa,220º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,17/09/2019,06Z,34.6,77%,1007.0 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,17/09/2019,03Z,31.6,89%,1005.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,31.0,"Few clouds, mist"
SIRJAN,17/09/2019,21Z,21.0,18%,1003.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2019,18Z,23.5,16%,1004.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2019,15Z,29.6,12%,1004.3 Hpa,360º (N ),18.0,4/8,-,-,CI,-,33.5,-,Scattered clouds
SIRJAN,17/09/2019,12Z,33.5,9%,1002.2 Hpa,030º (NE),50.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,17/09/2019,09Z,32.3,11%,1003.6 Hpa,360º (N ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,17/09/2019,06Z,27.4,15%,1007.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2019,03Z,15.4,29%,1008.5 Hpa,calm.,,4/8,-,-,CI,-,-,14.3,Scattered clouds
SIRJAN,17/09/2019,00Z,18.2,25%,1005.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2019,21Z,28.6,13%,1007.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2019,18Z,32.2,11%,1007.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2019,15Z,34.8,8%,1007.5 Hpa,010º (N),10.8,0/8,-,-,-,-,38.9,-,Clear
TABAS,17/09/2019,12Z,38.4,9%,1007.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2019,09Z,35.6,9%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2019,06Z,31.4,11%,1012.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2019,03Z,24.4,16%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
TABAS,17/09/2019,00Z,24.2,19%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2019,21Z,19.0,38%,1008.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2019,18Z,22.0,35%,1007.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2019,15Z,28.0,13%,1006.8 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
TABRIZ,17/09/2019,12Z,30.4,12%,1007.0 Hpa,220º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/09/2019,09Z,28.8,19%,1008.8 Hpa,240º (SW),28.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
TABRIZ,17/09/2019,06Z,23.4,32%,1009.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/09/2019,03Z,15.8,46%,1010.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,15.4,Few clouds
TABRIZ,17/09/2019,00Z,17.2,43%,1008.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2019,21Z,25.5,26%,1006.8 Hpa,010º (N),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/09/2019,18Z,27.4,26%,1006.8 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/09/2019,15Z,31.0,14%,1006.6 Hpa,150º (SE),7.2,2/8,-,1/8 AC,CI,-,33.6,-,Few clouds
TEHRAN-MEHRABAD,17/09/2019,12Z,33.0,12%,1006.6 Hpa,170º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/09/2019,09Z,31.6,13%,1011.3 Hpa,140º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/09/2019,06Z,29.5,15%,1011.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2019,03Z,22.6,32%,1011.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,21.6,Few clouds
TEHRAN-MEHRABAD,17/09/2019,00Z,24.4,22%,1009.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2019,21Z,17.5,28%,1009.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2019,18Z,21.5,23%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2019,15Z,25.4,19%,1010.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,32.6,-,Clear
TORBAT-HEYDARIEH,17/09/2019,12Z,32.0,13%,1008.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2019,09Z,28.9,18%,1010.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2019,06Z,24.9,21%,1012.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2019,03Z,13.6,35%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
TORBAT-HEYDARIEH,17/09/2019,00Z,12.3,36%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2019,21Z,20.2,18%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2019,18Z,21.8,21%,1007.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2019,15Z,28.8,9%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,33.8,-,Few clouds
YASOGE,17/09/2019,12Z,33.4,5%,1006.5 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,17/09/2019,09Z,30.8,8%,1008.0 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,17/09/2019,06Z,25.2,17%,1010.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,17/09/2019,03Z,15.0,40%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,14.0,Few clouds
YASOGE,17/09/2019,00Z,15.6,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2019,21Z,25.8,17%,1007.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2019,18Z,28.6,15%,1008.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2019,15Z,32.5,13%,1008.0 Hpa,350º (N ),3.6,1/8,-,-,CI,-,36.0,-,Few clouds
YAZD,17/09/2019,12Z,35.4,11%,1007.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,17/09/2019,09Z,34.6,12%,1009.2 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,17/09/2019,06Z,29.2,16%,1012.2 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,17/09/2019,03Z,22.0,26%,1011.9 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,19.2,Few clouds
YAZD,17/09/2019,00Z,21.4,24%,1009.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2019,21Z,21.5,21%,1007.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2019,18Z,25.5,14%,1007.0 Hpa,330º (NW),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2019,15Z,30.2,9%,1006.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,36.6,-,Clear
ZABOL,17/09/2019,12Z,36.2,8%,1004.6 Hpa,330º (NW),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2019,09Z,34.8,9%,1006.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2019,06Z,29.6,14%,1009.0 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/09/2019,03Z,24.7,18%,1008.4 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,23.9,"Clear, dust"
ZABOL,17/09/2019,00Z,24.2,20%,1006.6 Hpa,340º (N ),31.5,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/09/2019,21Z,15.3,19%,1008.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2019,18Z,21.4,16%,1008.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/09/2019,15Z,26.2,11%,1008.0 Hpa,010º (N),10.8,1/8,-,-,CI,-,31.4,-,Few clouds
ZAHEDAN,17/09/2019,12Z,31.2,11%,1006.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2019,09Z,30.0,12%,1007.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2019,06Z,26.7,13%,1009.0 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/09/2019,03Z,17.3,23%,1010.2 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,12.7,Few clouds
ZAHEDAN,17/09/2019,00Z,13.7,28%,1009.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2019,21Z,18.6,39%,1006.5 Hpa,300º (NW),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,17/09/2019,18Z,18.9,42%,1007.3 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,17/09/2019,15Z,27.6,24%,1006.6 Hpa,260º (W ),10.8,5/8,4/8 CU,AC,-,-,31.1,-,Cloudy
ZANJAN,17/09/2019,12Z,31.0,21%,1004.5 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,17/09/2019,09Z,29.3,23%,1007.5 Hpa,240º (SW),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,17/09/2019,06Z,27.1,27%,1009.3 Hpa,070º (E ),3.6,2/8,-,1/8 AC,CC,-,-,-,Few clouds
