Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,06/01/2019,00Z,0.0,55%,1021.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/01/2019,21Z,10.6,92%,1005.7 Hpa,180º (S ),3.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,06/01/2019,18Z,11.2,92%,1005.9 Hpa,180º (S ),3.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,06/01/2019,15Z,11.4,89%,1008.0 Hpa,110º (E ),7.2,6/8,4/8 SC,-,CI,-,13.8,-,Cloudy
NOSHAHR,06/01/2019,12Z,13.0,85%,1008.4 Hpa,360º (N ),3.6,5/8,3/8 SC,-,CS,-,-,-,Cloudy
NOSHAHR,06/01/2019,09Z,12.4,85%,1009.0 Hpa,330º (NW),3.6,7/8,4/8 SC,-,CS,-,-,-,Cloudy
NOSHAHR,06/01/2019,06Z,11.2,85%,1011.6 Hpa,150º (SE),7.2,8/8,4/8 SC,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,06/01/2019,03Z,10.8,92%,1012.4 Hpa,230º (SW),7.2,8/8,-,-,CS,-,-,9.0,Overcast
NOSHAHR,06/01/2019,00Z,10.4,82%,1013.6 Hpa,250º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/01/2019,21Z,20.1,76%,1016.1 Hpa,170º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,06/01/2019,18Z,19.7,79%,1016.3 Hpa,140º (SE),32.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,06/01/2019,15Z,20.1,74%,1015.6 Hpa,150º (SE),21.6,7/8,4/8 CB,AC,-,-,24.3,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,06/01/2019,12Z,23.4,54%,1015.8 Hpa,170º (S ),39.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/01/2019,09Z,23.5,46%,1016.9 Hpa,140º (SE),36.0,8/8,2/8 SC,AC,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/01/2019,06Z,15.1,73%,1018.2 Hpa,140º (SE),18.0,8/8,-,-,CS,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,06/01/2019,03Z,11.6,81%,1017.1 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,11.4,"Cloudy, mist"
OMIDYEH-AGHAJARI,06/01/2019,00Z,12.9,78%,1018.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/01/2019,21Z,0.4,68%,1010.8 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/01/2019,18Z,0.1,94%,1011.7 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,06/01/2019,15Z,-2.4,95%,1012.9 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-0.2,-,"Few clouds, mist"
ORUMIEH,06/01/2019,12Z,-1.0,99%,1012.4 Hpa,230º (SW),3.6,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,06/01/2019,09Z,-2.2,97%,1016.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,06/01/2019,06Z,-4.6,95%,1018.7 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ORUMIEH,06/01/2019,03Z,-4.8,95%,1018.8 Hpa,350º (N ),7.2,,-,-,-,-,-,-6.2,fog
ORUMIEH,06/01/2019,00Z,-4.8,95%,1020.6 Hpa,090º (E ),7.2,,-,-,-,-,-,-,fog
RAMSAR,06/01/2019,21Z,10.2,89%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/01/2019,18Z,11.6,87%,1005.9 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,06/01/2019,15Z,12.4,88%,1007.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,15.0,-,Cloudy
RAMSAR,06/01/2019,12Z,13.6,81%,1007.6 Hpa,100º (E ),3.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,06/01/2019,09Z,13.6,72%,1008.6 Hpa,080º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,06/01/2019,06Z,10.4,84%,1010.7 Hpa,330º (NW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,06/01/2019,03Z,10.4,79%,1012.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,8.6,Scattered clouds
RAMSAR,06/01/2019,00Z,9.6,86%,1013.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,06/01/2019,21Z,7.4,100%,1006.6 Hpa,220º (SW),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,06/01/2019,18Z,8.0,100%,1007.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RASHT,06/01/2019,15Z,9.6,92%,1007.6 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,19.4,-,"Few clouds, mist"
RASHT,06/01/2019,12Z,19.4,32%,1007.8 Hpa,180º (S ),21.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,06/01/2019,09Z,11.0,87%,1009.7 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/01/2019,06Z,8.8,94%,1011.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/01/2019,03Z,8.6,91%,1013.3 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,7.4,"Cloudy, mist"
RASHT,06/01/2019,00Z,7.6,94%,1014.6 Hpa,190º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,06/01/2019,21Z,6.1,90%,1012.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/01/2019,18Z,5.5,95%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/01/2019,15Z,6.7,95%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.7,-,Few clouds
SABZEVAR,06/01/2019,12Z,10.8,60%,1016.2 Hpa,220º (SW),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/01/2019,09Z,11.6,39%,1017.1 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/01/2019,06Z,7.2,65%,1020.3 Hpa,070º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/01/2019,03Z,3.5,87%,1021.3 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,2.5,Scattered clouds
SABZEVAR,06/01/2019,00Z,3.9,86%,1021.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2019,21Z,16.0,100%,1015.7 Hpa,130º (SE),10.8,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,06/01/2019,18Z,16.0,95%,1015.9 Hpa,080º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/01/2019,15Z,15.6,92%,1015.1 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,18.1,-,Cloudy
SAFI-ABAD DEZFUL,06/01/2019,12Z,18.1,75%,1014.0 Hpa,110º (E ),18.0,8/8,8/8 CB,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,06/01/2019,09Z,16.8,70%,1016.1 Hpa,120º (SE),25.2,8/8,8/8 CB,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,06/01/2019,06Z,14.6,79%,1017.4 Hpa,120º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,06/01/2019,03Z,11.9,100%,1017.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,10.2,Cloudy
SAFI-ABAD DEZFUL,06/01/2019,00Z,11.0,100%,1018.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,06/01/2019,21Z,2.0,90%,1011.4 Hpa,190º (S ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,06/01/2019,18Z,2.6,89%,1012.1 Hpa,180º (S ),10.8,5/8,5/8 ST,-,-,0.1(6h),-,-,Cloudy
SAGHEZ,06/01/2019,15Z,5.3,70%,1011.3 Hpa,240º (SW),25.2,5/8,3/8 SC,AC,-,-,8.4,-,Cloudy
SAGHEZ,06/01/2019,12Z,7.6,65%,1009.6 Hpa,250º (W ),18.0,6/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
SAGHEZ,06/01/2019,09Z,5.0,86%,1012.2 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
SAGHEZ,06/01/2019,06Z,3.8,83%,1014.7 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,0.1(24h),-,-,"Overcast, rain"
SAGHEZ,06/01/2019,03Z,0.8,85%,1016.4 Hpa,190º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-1.2,Cloudy
SAGHEZ,06/01/2019,00Z,2.3,82%,1016.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,06/01/2019,21Z,7.1,58%,1010.5 Hpa,200º (S ),18.0,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
SANANDAJ,06/01/2019,18Z,6.4,66%,1012.7 Hpa,170º (S ),14.4,5/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
SANANDAJ,06/01/2019,15Z,4.2,88%,1012.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,5.4,-,"Cloudy, mist"
SANANDAJ,06/01/2019,12Z,4.7,83%,1011.9 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
SANANDAJ,06/01/2019,09Z,3.0,89%,1015.0 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,06/01/2019,06Z,1.1,93%,1017.9 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SANANDAJ,06/01/2019,03Z,2.2,89%,1017.2 Hpa,200º (S ),18.0,8/8,6/8 CB,AC,,-,-,1.0,"Overcast, rain showers"
SANANDAJ,06/01/2019,00Z,3.7,79%,1017.7 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SARAB,06/01/2019,21Z,2.6,68%,1008.9 Hpa,270º (W ),32.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/01/2019,18Z,2.4,71%,1010.9 Hpa,calm.,,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,06/01/2019,15Z,3.0,75%,1009.9 Hpa,320º (NW),10.8,7/8,6/8 CB,AC,-,-,6.2,-,"Cloudy, snow showers"
SARAB,06/01/2019,12Z,3.8,67%,1010.8 Hpa,260º (W ),28.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SARAB,06/01/2019,09Z,6.0,52%,1012.2 Hpa,320º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/01/2019,06Z,3.0,60%,1015.5 Hpa,330º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/01/2019,03Z,2.4,64%,1015.3 Hpa,280º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-4.0,Cloudy
SARAB,06/01/2019,00Z,-0.6,67%,1016.8 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,06/01/2019,21Z,13.6,32%,1007.6 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/01/2019,18Z,14.1,33%,1009.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,06/01/2019,15Z,17.0,31%,1010.8 Hpa,210º (SW),28.8,7/8,-,-,CI,-,20.0,-,"Cloudy, dust"
SARAKHS,06/01/2019,12Z,17.9,35%,1010.7 Hpa,210º (SW),36.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,06/01/2019,09Z,19.7,40%,1012.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,06/01/2019,06Z,6.0,100%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAKHS,06/01/2019,03Z,-0.9,99%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,"Clear, fog"
SARAKHS,06/01/2019,00Z,0.6,99%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,06/01/2019,21Z,11.5,24%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2019,18Z,11.2,18%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2019,15Z,15.6,13%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,20.7,-,Few clouds
SARAVAN,06/01/2019,12Z,20.6,9%,1020.0 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,06/01/2019,09Z,17.8,11%,1019.5 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/01/2019,06Z,11.6,20%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2019,03Z,-0.4,36%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SARAVAN,06/01/2019,00Z,2.8,29%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2019,21Z,4.2,78%,1015.0 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,06/01/2019,18Z,5.4,73%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/01/2019,15Z,7.8,58%,1016.5 Hpa,270º (W ),3.6,3/8,1/8 SC,-,CI,-,12.2,-,Scattered clouds
SEMNAN,06/01/2019,12Z,12.2,36%,1015.6 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,CC,-,-,-,Scattered clouds
SEMNAN,06/01/2019,09Z,10.8,39%,1017.4 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,06/01/2019,06Z,6.4,59%,1019.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,06/01/2019,03Z,1.0,79%,1021.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,0.8,"Scattered clouds, mist"
SEMNAN,06/01/2019,00Z,2.4,89%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SHAHRE-KORD,06/01/2019,21Z,5.7,77%,1010.5 Hpa,220º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/01/2019,18Z,8.0,63%,1010.9 Hpa,220º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/01/2019,15Z,9.0,47%,1012.4 Hpa,220º (SW),25.2,3/8,2/8 CB,AC,-,-,12.5,-,Scattered clouds
SHAHRE-KORD,06/01/2019,12Z,10.5,37%,1011.5 Hpa,230º (SW),28.8,4/8,4/8 CB,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/01/2019,09Z,12.1,30%,1012.0 Hpa,230º (SW),39.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,06/01/2019,06Z,10.8,21%,1017.2 Hpa,240º (SW),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/01/2019,03Z,6.6,19%,1018.2 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-0.7,Few clouds
SHAHRE-KORD,06/01/2019,00Z,6.9,20%,1016.2 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/01/2019,21Z,1.8,89%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SHAHRUD,06/01/2019,18Z,2.6,68%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/01/2019,15Z,4.2,55%,1017.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,6.2,-,Few clouds
SHAHRUD,06/01/2019,12Z,5.2,65%,1017.5 Hpa,190º (S ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,06/01/2019,09Z,4.2,75%,1019.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
SHAHRUD,06/01/2019,06Z,2.0,83%,1022.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
SHAHRUD,06/01/2019,03Z,-1.2,94%,1023.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-1.6,"Cloudy, mist"
SHAHRUD,06/01/2019,00Z,-0.4,95%,1023.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
SHIRAZ,06/01/2019,21Z,8.6,49%,1016.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,06/01/2019,18Z,10.8,38%,1018.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,06/01/2019,15Z,13.6,31%,1019.1 Hpa,210º (SW),7.2,6/8,-,-,CI,-,18.0,-,"Cloudy, haze"
SHIRAZ,06/01/2019,12Z,17.4,33%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,06/01/2019,09Z,13.8,32%,1019.1 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,06/01/2019,06Z,5.8,74%,1024.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,06/01/2019,03Z,-0.2,96%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SHIRAZ,06/01/2019,00Z,3.2,78%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2019,15Z,23.0,66%,1018.1 Hpa,070º (E ),7.2,5/8,-,-,CI,-,26.0,-,Cloudy
SIRI ISLAND,06/01/2019,12Z,25.0,133%,1016.9 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,06/01/2019,09Z,25.6,57%,1018.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,06/01/2019,06Z,25.0,133%,1020.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2019,03Z,22.6,69%,1018.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,06/01/2019,21Z,9.5,24%,1015.0 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,06/01/2019,18Z,11.9,19%,1016.7 Hpa,120º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/01/2019,15Z,15.6,14%,1017.7 Hpa,190º (S ),14.4,5/8,1/8 SC,-,CI,-,20.0,-,Cloudy
SIRJAN,06/01/2019,12Z,19.6,8%,1012.3 Hpa,190º (S ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,06/01/2019,09Z,14.2,17%,1019.5 Hpa,150º (SE),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/01/2019,06Z,10.2,20%,1023.3 Hpa,110º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/01/2019,03Z,-0.6,34%,1024.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-1.4,Cloudy
SIRJAN,06/01/2019,00Z,6.3,21%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2019,21Z,8.4,25%,1012.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2019,18Z,9.7,22%,1014.1 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,06/01/2019,15Z,10.8,27%,1015.6 Hpa,020º (N),7.2,8/8,1/8 SC,AC,CS,-,13.3,-,Overcast
TABAS,06/01/2019,12Z,13.2,24%,1015.4 Hpa,320º (NW),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
TABAS,06/01/2019,09Z,12.0,26%,1017.4 Hpa,310º (NW),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
TABAS,06/01/2019,06Z,8.4,35%,1021.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,06/01/2019,03Z,6.2,34%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,4.9,Scattered clouds
TABAS,06/01/2019,00Z,6.8,34%,1020.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/01/2019,21Z,1.6,74%,1009.7 Hpa,calm.,,2/8,2/8 CB,-,CI,-,-,-,Few clouds
TABRIZ,06/01/2019,18Z,2.8,77%,1011.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,06/01/2019,15Z,3.6,75%,1011.9 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,8.0,-,"Cloudy, haze"
TABRIZ,06/01/2019,12Z,6.6,54%,1011.2 Hpa,300º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,06/01/2019,09Z,6.6,54%,1014.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,06/01/2019,06Z,-0.4,81%,1017.9 Hpa,070º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, mist"
TABRIZ,06/01/2019,03Z,-3.0,92%,1018.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-4.8,"Cloudy, mist"
TABRIZ,06/01/2019,00Z,-2.8,80%,1019.7 Hpa,280º (W ),7.2,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,06/01/2019,21Z,5.1,60%,1013.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/01/2019,18Z,6.2,64%,1014.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/01/2019,15Z,6.9,61%,1014.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,8.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/01/2019,12Z,8.2,45%,1014.4 Hpa,130º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/01/2019,09Z,6.8,59%,1016.1 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/01/2019,06Z,4.8,73%,1019.5 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,06/01/2019,03Z,4.0,80%,1019.1 Hpa,330º (NW),10.8,8/8,3/8 CB,AC,,-,-,3.8,"Overcast, rain showers"
TEHRAN-MEHRABAD,06/01/2019,00Z,4.4,75%,1019.8 Hpa,320º (NW),7.2,7/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,06/01/2019,21Z,2.9,57%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/01/2019,18Z,1.2,75%,1017.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/01/2019,15Z,2.6,77%,1019.9 Hpa,330º (NW),7.2,6/8,4/8 SC,-,CI,-,8.9,-,Cloudy
TORBAT-HEYDARIEH,06/01/2019,12Z,8.0,52%,1018.2 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/01/2019,09Z,8.8,50%,1019.4 Hpa,130º (SE),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/01/2019,06Z,5.4,63%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/01/2019,03Z,-2.2,90%,1024.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-2.2,Few clouds
TORBAT-HEYDARIEH,06/01/2019,00Z,-1.6,92%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2019,21Z,9.6,37%,1015.4 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,06/01/2019,18Z,9.8,35%,1019.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,06/01/2019,15Z,9.2,30%,1021.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,14.6,-,Cloudy
YASOGE,06/01/2019,12Z,13.2,10%,1018.6 Hpa,190º (S ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,06/01/2019,09Z,14.4,9%,1019.6 Hpa,210º (SW),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,06/01/2019,06Z,5.0,42%,1023.6 Hpa,calm.,,6/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,06/01/2019,03Z,1.2,68%,1023.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,1.0,Few clouds
YASOGE,06/01/2019,00Z,3.6,50%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/01/2019,21Z,11.5,15%,1008.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/01/2019,18Z,9.9,15%,1013.2 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/01/2019,15Z,12.9,13%,1013.0 Hpa,300º (NW),7.2,3/8,-,-,CI,-,23.7,-,Scattered clouds
YAZD,06/01/2019,12Z,19.6,6%,1010.2 Hpa,300º (NW),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,06/01/2019,09Z,22.1,5%,1011.0 Hpa,110º (E ),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,06/01/2019,06Z,11.5,13%,1017.1 Hpa,080º (E ),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
