Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/03/2009,12Z,16.4,59%,1011.2 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,03/03/2009,09Z,13.8,68%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,03/03/2009,06Z,8.9,87%,1013.2 Hpa,210º (SW),7.2,6/8,-,-,CI,16.7(24h),-,-,Cloudy
GHARAKHIL,03/03/2009,03Z,1.6,100%,1012.8 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,1.4,Few clouds
GHARAKHIL,03/03/2009,00Z,2.0,100%,1012.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/03/2009,21Z,2.0,76%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/03/2009,18Z,4.4,47%,1016.0 Hpa,240º (SW),7.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
GHAZVIN,03/03/2009,15Z,8.2,27%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,03/03/2009,12Z,10.0,24%,1014.2 Hpa,210º (SW),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,03/03/2009,09Z,9.6,20%,1015.9 Hpa,240º (SW),32.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,03/03/2009,06Z,5.2,46%,1017.2 Hpa,120º (SE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,03/03/2009,03Z,-0.6,80%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-1.8,Scattered clouds
GHAZVIN,03/03/2009,00Z,-1.2,78%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/03/2009,21Z,3.2,87%,1013.1 Hpa,120º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,03/03/2009,18Z,5.0,76%,1014.4 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,03/03/2009,15Z,7.6,58%,1012.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,10.0,-,Scattered clouds
GHUCHAN,03/03/2009,12Z,10.0,57%,1010.9 Hpa,000º (N),0.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/03/2009,09Z,5.4,82%,1013.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,03/03/2009,06Z,0.6,96%,1015.6 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
GHUCHAN,03/03/2009,03Z,-0.2,96%,1012.6 Hpa,280º (W ),18.0,8/8,8/8 ST,,,-,-,-0.4,"Overcast, fog"
GHUCHAN,03/03/2009,00Z,0.0,96%,1008.9 Hpa,280º (W ),25.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
HAMEDAN,03/03/2009,21Z,-1.5,75%,1019.5 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/03/2009,18Z,0.8,62%,1019.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,03/03/2009,15Z,2.6,53%,1019.4 Hpa,270º (W ),14.4,7/8,4/8 CB,-,CI,-,7.0,-,Cloudy
HAMEDAN,03/03/2009,12Z,5.9,33%,1015.4 Hpa,270º (W ),28.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,03/03/2009,09Z,5.3,39%,1016.0 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,03/03/2009,06Z,2.8,46%,1018.0 Hpa,080º (E ),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,03/03/2009,03Z,-0.2,58%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,-0.5,Scattered clouds
HAMEDAN,03/03/2009,00Z,1.5,47%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/03/2009,21Z,3.8,78%,1020.4 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,03/03/2009,18Z,4.6,65%,1020.7 Hpa,080º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,03/03/2009,15Z,5.8,55%,1020.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,7.6,-,"Overcast, haze"
ILAM,03/03/2009,12Z,6.6,47%,1020.1 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,03/03/2009,09Z,6.8,42%,1021.5 Hpa,270º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,03/03/2009,06Z,4.2,66%,1022.0 Hpa,calm.,,6/8,1/8 CU,AC,CI,0.6(24h),-,-,Cloudy
ILAM,03/03/2009,03Z,0.2,88%,1020.7 Hpa,160º (S ),7.2,8/8,1/8 CU,AC,CS,-,-,-0.6,Overcast
ILAM,03/03/2009,00Z,-0.4,88%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/03/2009,21Z,16.6,31%,1013.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,03/03/2009,18Z,19.0,24%,1014.4 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,03/03/2009,15Z,21.7,17%,1013.3 Hpa,280º (W ),10.8,2/8,-,-,CI,-,24.4,-,"Few clouds, haze"
IRANSHAHR,03/03/2009,12Z,23.7,18%,1011.6 Hpa,220º (SW),10.8,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
IRANSHAHR,03/03/2009,09Z,22.0,27%,1013.5 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,03/03/2009,06Z,17.8,45%,1016.3 Hpa,190º (S ),7.2,2/8,-,-,CI,0.8(24h),-,-,"Few clouds, haze"
IRANSHAHR,03/03/2009,03Z,13.8,54%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, haze"
IRANSHAHR,03/03/2009,00Z,15.7,45%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/03/2009,21Z,21.6,48%,1013.9 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/03/2009,18Z,21.8,285%,1014.6 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,03/03/2009,15Z,23.0,36%,1013.5 Hpa,270º (W ),36.0,5/8,-,-,CS,-,26.0,-,"Cloudy, dust"
JASK,03/03/2009,12Z,25.6,131%,1013.3 Hpa,280º (W ),43.2,6/8,-,-,CS,-,-,-,"Cloudy, dust"
JASK,03/03/2009,09Z,25.8,27%,1015.0 Hpa,280º (W ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,03/03/2009,06Z,23.0,264%,1016.7 Hpa,300º (NW),25.2,,-,-,-,-,-,-,dust
JASK,03/03/2009,03Z,21.0,52%,1015.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.8,"Clear, haze"
JASK,03/03/2009,00Z,21.4,487%,1013.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/03/2009,21Z,15.0,49%,1011.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/03/2009,18Z,17.0,27%,1011.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/03/2009,15Z,20.4,11%,1011.3 Hpa,210º (SW),28.8,3/8,-,-,CI,-,23.0,-,Scattered clouds
KAHNUJ,03/03/2009,12Z,22.0,11%,1010.9 Hpa,180º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,03/03/2009,09Z,21.4,20%,1011.8 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,03/03/2009,06Z,19.0,20%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,03/03/2009,03Z,12.8,39%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KAHNUJ,03/03/2009,00Z,15.4,37%,1007.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2009,21Z,9.0,45%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,03/03/2009,18Z,10.8,39%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2009,15Z,13.0,32%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
KASHAN,03/03/2009,12Z,14.8,26%,1013.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,03/03/2009,09Z,12.4,29%,1015.6 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,03/03/2009,06Z,9.6,33%,1014.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,03/03/2009,03Z,4.8,52%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,4.0,Scattered clouds
KASHAN,03/03/2009,00Z,7.8,41%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/03/2009,21Z,6.4,64%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/03/2009,18Z,7.8,61%,1016.5 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
KASHMAR,03/03/2009,15Z,10.0,57%,1016.0 Hpa,270º (W ),10.8,7/8,2/8 CU,-,CI,-,12.6,-,Cloudy
KASHMAR,03/03/2009,12Z,12.2,50%,1013.9 Hpa,270º (W ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,03/03/2009,09Z,10.4,56%,1014.8 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,03/03/2009,06Z,5.4,85%,1015.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,2.7(24h),-,-,Few clouds
KASHMAR,03/03/2009,03Z,2.4,93%,1013.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
KASHMAR,03/03/2009,00Z,3.2,90%,1009.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,03/03/2009,21Z,5.4,51%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2009,18Z,7.4,45%,1014.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2009,15Z,11.2,29%,1014.5 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,14.8,-,Few clouds
KERMAN,03/03/2009,12Z,14.4,24%,1012.5 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/03/2009,09Z,11.2,34%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,03/03/2009,06Z,6.4,52%,1017.9 Hpa,090º (E ),10.8,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
KERMAN,03/03/2009,03Z,0.6,73%,1019.7 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-0.0,Scattered clouds
KERMAN,03/03/2009,00Z,1.2,79%,1014.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/03/2009,21Z,2.2,91%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/03/2009,18Z,3.8,83%,1020.7 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,03/03/2009,15Z,3.6,89%,1021.0 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,-,-,7.5,-,"Cloudy, rain showers"
KERMANSHAH,03/03/2009,12Z,7.2,47%,1019.7 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,03/03/2009,09Z,6.5,48%,1020.0 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,03/03/2009,06Z,4.8,56%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,03/03/2009,03Z,1.3,97%,1019.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,0.1,Scattered clouds
KERMANSHAH,03/03/2009,00Z,0.1,95%,1019.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,03/03/2009,15Z,16.6,40%,1018.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,21.4,-,Clear
KHARG,03/03/2009,12Z,18.6,58%,1019.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/03/2009,09Z,18.6,60%,1021.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/03/2009,06Z,17.6,64%,1021.1 Hpa,350º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,03/03/2009,03Z,17.0,70%,1018.7 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,-,17.0,Scattered clouds
KHOR,03/03/2009,18Z,11.4,32%,1013.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,03/03/2009,15Z,15.4,25%,1012.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,17.8,-,Scattered clouds
KHOR,03/03/2009,12Z,17.2,20%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,03/03/2009,09Z,15.8,21%,1013.6 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,03/03/2009,06Z,12.6,28%,1015.6 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,03/03/2009,03Z,10.4,33%,1014.0 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,10.0,Scattered clouds
KHOR,03/03/2009,00Z,10.4,35%,1011.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/03/2009,21Z,6.6,54%,1018.8 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/03/2009,18Z,6.8,51%,1019.7 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/03/2009,15Z,8.4,45%,1019.7 Hpa,270º (W ),14.4,6/8,6/8 SC,-,-,-,12.2,-,Cloudy
KHORRAM ABAD,03/03/2009,12Z,10.6,35%,1017.3 Hpa,180º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/03/2009,09Z,11.2,30%,1017.9 Hpa,260º (W ),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,03/03/2009,06Z,6.6,72%,1019.9 Hpa,270º (W ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,03/03/2009,03Z,1.0,93%,1019.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,1.0,Few clouds
KHORRAM ABAD,03/03/2009,00Z,4.2,78%,1017.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,03/03/2009,21Z,1.8,53%,1015.3 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/03/2009,18Z,5.0,45%,1014.5 Hpa,050º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,03/03/2009,15Z,8.2,31%,1013.2 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,11.4,-,Scattered clouds
KHOY,03/03/2009,12Z,11.4,25%,1011.4 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,03/03/2009,09Z,8.0,28%,1013.0 Hpa,200º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/03/2009,06Z,1.0,64%,1013.4 Hpa,020º (N),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,03/03/2009,03Z,-1.8,62%,1013.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-2.6,Scattered clouds
KHOY,03/03/2009,00Z,-1.6,66%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,03/03/2009,21Z,19.0,68%,1016.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/03/2009,18Z,19.4,63%,1016.5 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/03/2009,15Z,20.0,57%,1015.2 Hpa,300º (NW),32.4,5/8,-,5/8 AC,-,-,22.2,-,"Cloudy, dust"
KISH ISLAND,03/03/2009,12Z,21.0,46%,1014.5 Hpa,300º (NW),36.0,0/8,-,2/8 AC,CI,-,-,-,"Clear, dust"
KISH ISLAND,03/03/2009,09Z,21.6,41%,1017.1 Hpa,310º (NW),43.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,03/03/2009,06Z,20.0,39%,1018.2 Hpa,300º (NW),28.8,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,03/03/2009,03Z,17.6,52%,1015.7 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,17.4,"Few clouds, haze"
KISH ISLAND,03/03/2009,00Z,19.0,50%,1014.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,03/03/2009,21Z,-2.0,86%,1017.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MAKKO,03/03/2009,18Z,-1.0,91%,1016.2 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
MAKKO,03/03/2009,15Z,3.2,48%,1013.1 Hpa,270º (W ),43.2,8/8,5/8 CB,AC,,-,4.0,-,Overcast
MAKKO,03/03/2009,12Z,4.0,44%,1011.9 Hpa,240º (SW),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,03/03/2009,09Z,4.0,41%,1012.4 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/03/2009,06Z,1.6,46%,1013.6 Hpa,210º (SW),36.0,8/8,6/8 CB,AC,-,-,-,-,Overcast
MAKKO,03/03/2009,03Z,0.8,46%,1013.5 Hpa,250º (W ),46.8,4/8,4/8 CB,-,-,-,-,-0.6,Scattered clouds
MAKKO,03/03/2009,00Z,,0%,1012.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,03/03/2009,21Z,2.6,64%,1016.5 Hpa,190º (S ),14.4,8/8,2/8 SC,AC,-,-,-,-,Overcast
MARAGHEH,03/03/2009,18Z,2.8,65%,1017.2 Hpa,200º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,03/03/2009,15Z,4.2,47%,1017.4 Hpa,210º (SW),21.6,6/8,2/8 SC,-,CI,-,6.0,-,Cloudy
MARAGHEH,03/03/2009,12Z,5.6,37%,1016.8 Hpa,210º (SW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,03/03/2009,09Z,4.2,41%,1018.6 Hpa,210º (SW),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,03/03/2009,06Z,2.8,68%,1017.6 Hpa,190º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,03/03/2009,03Z,-1.2,68%,1016.4 Hpa,130º (SE),7.2,4/8,2/8 SC,-,CC,-,-,-2.6,Scattered clouds
MARAGHEH,03/03/2009,00Z,-2.0,74%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/03/2009,21Z,11.0,53%,1014.8 Hpa,200º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,03/03/2009,18Z,11.8,52%,1014.8 Hpa,200º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,03/03/2009,15Z,13.0,68%,1013.5 Hpa,calm.,,3/8,1/8 SC,-,CS,-,16.6,-,Scattered clouds
MARAVEH-TAPPEH,03/03/2009,12Z,15.6,52%,1012.3 Hpa,340º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,03/03/2009,09Z,14.8,51%,1013.2 Hpa,030º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,03/03/2009,06Z,11.2,57%,1014.9 Hpa,calm.,,2/8,-,-,CI,12.1(24h),-,-,Few clouds
MARAVEH-TAPPEH,03/03/2009,03Z,6.6,57%,1014.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,4.6,Clear
MARAVEH-TAPPEH,03/03/2009,00Z,6.0,82%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,03/03/2009,21Z,6.4,91%,1015.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,03/03/2009,18Z,7.2,88%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/03/2009,15Z,8.5,83%,1015.6 Hpa,130º (SE),14.4,6/8,2/8 SC,AC,CI,-,12.8,-,Cloudy
MASHHAD,03/03/2009,12Z,12.3,54%,1013.1 Hpa,100º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,03/03/2009,09Z,10.8,56%,1014.3 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,03/03/2009,06Z,7.9,65%,1014.5 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,13.5(24h),-,-,Scattered clouds
MASHHAD,03/03/2009,03Z,5.4,78%,1011.5 Hpa,360º (N ),7.2,6/8,5/8 CB,AC,-,-,-,4.8,Cloudy
MASHHAD,03/03/2009,00Z,5.8,71%,1008.9 Hpa,310º (NW),10.8,6/8,6/8 ST,-,-,0.4(6h),-,-,Cloudy
MASJED-SOLEYMAN,03/03/2009,21Z,13.0,41%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2009,18Z,13.6,44%,1018.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/03/2009,15Z,15.8,34%,1017.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,19.0,-,Scattered clouds
MASJED-SOLEYMAN,03/03/2009,12Z,17.4,35%,1016.7 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/03/2009,09Z,16.0,38%,1018.3 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/03/2009,06Z,12.6,53%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,03/03/2009,03Z,10.0,67%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,9.6,Few clouds
MASJED-SOLEYMAN,03/03/2009,00Z,12.0,54%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/03/2009,21Z,4.4,55%,1015.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,03/03/2009,18Z,5.6,49%,-,030º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,03/03/2009,15Z,7.6,36%,1015.8 Hpa,280º (W ),18.0,7/8,3/8 CB,AC,CI,-,10.4,-,Cloudy
MEYANEH,03/03/2009,12Z,9.4,27%,1013.4 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,03/03/2009,09Z,9.8,28%,1013.7 Hpa,240º (SW),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,03/03/2009,06Z,5.8,47%,1015.9 Hpa,calm.,,5/8,1/8 CU,-,CI,0.1(24h),-,-,Cloudy
MEYANEH,03/03/2009,03Z,1.0,66%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,-,1.0,Scattered clouds
MEYANEH,03/03/2009,00Z,2.2,63%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/03/2009,21Z,2.2,64%,1015.6 Hpa,180º (S ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/03/2009,18Z,3.0,62%,1016.9 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/03/2009,15Z,3.2,59%,1016.6 Hpa,180º (S ),18.0,5/8,4/8 CB,AC,CI,-,6.4,-,Cloudy
MOHABAD,03/03/2009,12Z,5.0,43%,1016.0 Hpa,210º (SW),28.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,03/03/2009,09Z,3.8,43%,1016.9 Hpa,210º (SW),36.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,03/03/2009,06Z,2.8,130%,1016.7 Hpa,210º (SW),36.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,03/03/2009,03Z,1.4,49%,1015.6 Hpa,140º (SE),18.0,5/8,3/8 SC,AC,-,-,-,1.0,Cloudy
MOHABAD,03/03/2009,00Z,1.6,50%,1014.6 Hpa,200º (S ),28.8,1/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,03/03/2009,21Z,7.0,65%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2009,18Z,10.8,48%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2009,15Z,13.0,33%,1017.8 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
NEHBANDAN,03/03/2009,12Z,15.2,29%,1016.2 Hpa,190º (S ),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,03/03/2009,09Z,14.8,38%,1017.2 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,03/03/2009,06Z,10.8,48%,1019.1 Hpa,280º (W ),21.6,4/8,-,-,CI,4.5(24h),-,-,Scattered clouds
NEHBANDAN,03/03/2009,03Z,6.2,69%,1015.0 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,6.2,Few clouds
NEHBANDAN,03/03/2009,00Z,7.2,68%,1010.7 Hpa,280º (W ),18.0,2/8,-,-,CI,0.6(6h),-,-,Few clouds
