Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,23/02/2020,09Z,12.0,75%,1021.5 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,23/02/2020,06Z,11.0,82%,1022.0 Hpa,150º (SE),3.6,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,23/02/2020,03Z,10.6,89%,1020.9 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,9.2,Overcast
NOSHAHR,23/02/2020,00Z,10.2,92%,1021.0 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/02/2020,21Z,18.9,47%,1018.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/02/2020,18Z,21.0,42%,1019.0 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/02/2020,15Z,26.0,28%,1018.8 Hpa,190º (S ),7.2,8/8,3/8 SC,-,CS,-,29.8,-,Overcast
OMIDYEH-AGHAJARI,23/02/2020,12Z,29.7,25%,1018.6 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/02/2020,09Z,26.0,33%,1021.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/02/2020,06Z,18.7,58%,1020.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/02/2020,03Z,12.8,75%,1019.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,12.8,"Clear, haze"
OMIDYEH-AGHAJARI,23/02/2020,00Z,15.5,72%,1019.4 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,23/02/2020,21Z,-0.2,100%,1023.1 Hpa,270º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,23/02/2020,18Z,1.8,96%,1023.6 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,23/02/2020,15Z,3.2,88%,1022.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,6.8,-,"Cloudy, mist"
ORUMIEH,23/02/2020,12Z,6.6,72%,1021.7 Hpa,170º (S ),3.6,4/8,4/8 ST,-,-,Tr(6h),-,-,"Scattered clouds, haze"
ORUMIEH,23/02/2020,09Z,3.6,83%,1024.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,23/02/2020,06Z,1.6,96%,1024.3 Hpa,300º (NW),3.6,7/8,7/8 ST,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
ORUMIEH,23/02/2020,03Z,0.5,100%,1023.6 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,-,-,0.3,"Overcast, mist"
ORUMIEH,23/02/2020,00Z,0.6,97%,1022.7 Hpa,200º (S ),7.2,8/8,7/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,23/02/2020,21Z,6.3,92%,1019.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2020,18Z,9.5,84%,1019.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2020,15Z,13.6,62%,1018.5 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
PARS ABAD MOGHAN,23/02/2020,12Z,16.6,49%,1017.9 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/02/2020,09Z,14.2,59%,1020.5 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/02/2020,06Z,9.6,98%,1021.8 Hpa,260º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,23/02/2020,03Z,7.7,99%,1021.9 Hpa,270º (W ),3.6,8/8,5/8 SC,AC,,-,-,7.7,Overcast
PARS ABAD MOGHAN,23/02/2020,00Z,7.8,99%,1021.2 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,23/02/2020,21Z,10.4,89%,1019.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,23/02/2020,18Z,10.6,94%,1019.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,23/02/2020,15Z,10.8,92%,1019.8 Hpa,calm.,,8/8,8/8 ST,,,-,11.4,-,"Overcast, mist"
RAMSAR,23/02/2020,12Z,11.0,89%,1019.3 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,23/02/2020,09Z,11.0,92%,1020.7 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,23/02/2020,06Z,10.6,94%,1021.6 Hpa,060º (NE),3.6,8/8,8/8 ST,,,0.3(24h),-,-,"Overcast, mist"
RAMSAR,23/02/2020,03Z,9.8,97%,1021.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.8,"Overcast, mist"
RAMSAR,23/02/2020,00Z,10.0,94%,1021.6 Hpa,calm.,,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, rain"
RASHT,23/02/2020,21Z,10.6,87%,1020.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,23/02/2020,18Z,11.4,85%,1020.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,23/02/2020,15Z,11.0,87%,1019.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,13.2,-,"Overcast, mist"
RASHT,23/02/2020,12Z,12.2,76%,1020.2 Hpa,020º (N),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,23/02/2020,09Z,12.8,78%,1021.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,23/02/2020,06Z,10.6,92%,1022.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,23/02/2020,03Z,9.0,94%,1021.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.0,"Overcast, mist"
RASHT,23/02/2020,00Z,9.2,97%,1020.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,23/02/2020,21Z,9.9,49%,1017.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2020,18Z,12.3,45%,1018.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/02/2020,15Z,13.7,41%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.6,-,Few clouds
SABZEVAR,23/02/2020,12Z,19.1,28%,1015.6 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,23/02/2020,09Z,18.0,36%,1016.4 Hpa,250º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/02/2020,06Z,12.0,60%,1018.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/02/2020,03Z,7.2,74%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.9,Scattered clouds
SABZEVAR,23/02/2020,00Z,10.7,55%,1014.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2020,21Z,16.9,71%,1018.1 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/02/2020,18Z,17.4,75%,1018.4 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/02/2020,15Z,20.2,72%,1018.3 Hpa,060º (NE),7.2,4/8,-,-,CI,-,24.9,-,Scattered clouds
SAFI-ABAD DEZFUL,23/02/2020,12Z,24.5,48%,1018.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2020,09Z,22.7,58%,1021.0 Hpa,040º (NE),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/02/2020,06Z,18.2,79%,1021.5 Hpa,100º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/02/2020,03Z,12.4,91%,1019.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.4,Clear
SAFI-ABAD DEZFUL,23/02/2020,00Z,13.5,91%,1019.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2020,21Z,0.8,93%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2020,18Z,3.6,82%,1022.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,23/02/2020,15Z,9.8,62%,1020.0 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,12.7,-,Scattered clouds
SAGHEZ,23/02/2020,12Z,12.6,48%,1018.3 Hpa,250º (W ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,23/02/2020,09Z,10.0,63%,1021.6 Hpa,200º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,23/02/2020,06Z,4.2,89%,1023.5 Hpa,180º (S ),3.6,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SAGHEZ,23/02/2020,03Z,1.1,96%,1022.3 Hpa,170º (S ),7.2,4/8,3/8 SC,AC,-,-,-,0.8,Scattered clouds
SAGHEZ,23/02/2020,00Z,4.0,86%,1019.3 Hpa,340º (N ),3.6,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SANANDAJ,23/02/2020,21Z,8.5,53%,1017.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2020,18Z,8.0,59%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,23/02/2020,15Z,13.2,40%,1017.8 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,16.2,-,Scattered clouds
SANANDAJ,23/02/2020,12Z,14.4,32%,1016.6 Hpa,190º (S ),25.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,23/02/2020,09Z,13.0,45%,1019.3 Hpa,160º (S ),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,23/02/2020,06Z,7.4,69%,1021.5 Hpa,Vble.,,6/8,5/8 CU,AC,-,Tr(24h),-,-,Cloudy
SANANDAJ,23/02/2020,03Z,5.2,78%,1020.7 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,4.0,Cloudy
SANANDAJ,23/02/2020,00Z,5.8,76%,1019.0 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,23/02/2020,21Z,0.2,92%,1022.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2020,18Z,2.6,87%,1024.0 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/02/2020,15Z,4.4,76%,1023.9 Hpa,320º (NW),10.8,6/8,3/8 ST,AC,-,-,6.8,-,Cloudy
SARAB,23/02/2020,12Z,6.6,65%,1022.2 Hpa,300º (NW),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAB,23/02/2020,09Z,6.2,70%,1022.9 Hpa,320º (NW),7.2,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
SARAB,23/02/2020,06Z,-1.0,94%,1026.3 Hpa,calm.,,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, fog"
SARAB,23/02/2020,03Z,-2.4,95%,1024.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-2.4,Cloudy
SARAB,23/02/2020,00Z,-1.2,87%,1021.8 Hpa,350º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,23/02/2020,21Z,9.3,80%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2020,18Z,11.5,76%,1022.4 Hpa,290º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,23/02/2020,15Z,14.3,66%,1020.9 Hpa,250º (W ),7.2,5/8,-,-,CI,-,18.2,-,Cloudy
SARAKHS,23/02/2020,12Z,17.3,55%,1018.7 Hpa,220º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,23/02/2020,09Z,14.9,66%,1019.9 Hpa,290º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,23/02/2020,06Z,10.7,80%,1020.8 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SARAKHS,23/02/2020,03Z,6.2,92%,1020.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,6.2,"Scattered clouds, mist"
SARAKHS,23/02/2020,00Z,8.5,84%,1018.3 Hpa,110º (E ),18.0,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAVAN,23/02/2020,21Z,13.6,50%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2020,18Z,17.0,42%,1017.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2020,15Z,21.4,30%,1017.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,26.3,-,Clear
SARAVAN,23/02/2020,12Z,25.7,16%,1014.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2020,09Z,23.9,22%,1016.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2020,06Z,18.8,34%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,23/02/2020,03Z,9.5,55%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SARAVAN,23/02/2020,00Z,13.2,42%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2020,21Z,12.4,37%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2020,18Z,14.4,34%,1017.2 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/02/2020,15Z,16.4,33%,1017.0 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
SEMNAN,23/02/2020,12Z,18.6,31%,1015.7 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,23/02/2020,09Z,16.4,38%,1017.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/02/2020,06Z,13.4,50%,1018.6 Hpa,170º (S ),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,23/02/2020,03Z,8.4,62%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,8.0,Few clouds
SEMNAN,23/02/2020,00Z,10.0,59%,1016.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/02/2020,21Z,1.4,67%,1021.1 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/02/2020,18Z,4.6,54%,1022.9 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/02/2020,15Z,8.8,40%,1025.7 Hpa,220º (SW),7.2,4/8,2/8 SC,-,CI,-,14.1,-,Scattered clouds
SHAHRE-KORD,23/02/2020,12Z,13.2,29%,1021.9 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/02/2020,09Z,12.3,30%,1021.6 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/02/2020,06Z,7.5,47%,1024.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/02/2020,03Z,-4.0,82%,1026.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-4.7,Clear
SHAHRE-KORD,23/02/2020,00Z,-2.6,77%,1022.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2020,21Z,8.8,46%,1017.4 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,23/02/2020,18Z,9.6,48%,1018.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2020,15Z,12.8,40%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
SHAHRUD,23/02/2020,12Z,16.0,25%,1017.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/02/2020,09Z,14.2,41%,1018.1 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/02/2020,06Z,11.4,55%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/02/2020,03Z,4.2,81%,1019.1 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,3.8,Few clouds
SHAHRUD,23/02/2020,00Z,4.2,88%,1017.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2020,21Z,12.2,45%,1018.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/02/2020,18Z,14.2,36%,1019.3 Hpa,300º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/02/2020,15Z,17.2,24%,1019.3 Hpa,310º (NW),10.8,6/8,2/8 SC,-,CI,-,21.6,-,"Cloudy, haze"
SHIRAZ,23/02/2020,12Z,21.2,22%,1017.4 Hpa,280º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/02/2020,09Z,17.2,27%,1020.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/02/2020,06Z,13.0,32%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/02/2020,03Z,4.8,49%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SHIRAZ,23/02/2020,00Z,4.6,56%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/02/2020,15Z,23.6,93%,1016.9 Hpa,010º (N),10.8,0/8,-,-,-,-,25.6,-,"Clear, mist"
SIRI ISLAND,23/02/2020,12Z,25.6,129%,1016.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,23/02/2020,09Z,24.4,89%,1019.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,23/02/2020,06Z,23.8,144%,1020.6 Hpa,060º (NE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,23/02/2020,03Z,22.8,100%,1018.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,22.0,"Clear, mist"
SIRJAN,23/02/2020,21Z,5.6,32%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2020,18Z,9.1,24%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2020,15Z,14.1,17%,1018.5 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
SIRJAN,23/02/2020,12Z,18.5,18%,1015.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2020,09Z,16.2,25%,1017.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2020,06Z,12.9,61%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2020,03Z,4.6,81%,1019.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,4.4,Clear
SIRJAN,23/02/2020,00Z,8.4,80%,1015.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2020,21Z,15.0,34%,1017.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2020,18Z,16.7,33%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2020,15Z,20.4,26%,1018.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,25.2,-,Few clouds
TABAS,23/02/2020,12Z,23.5,22%,1016.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,23/02/2020,09Z,22.4,24%,1018.1 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,23/02/2020,06Z,18.7,32%,1018.7 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,23/02/2020,03Z,12.0,48%,1016.6 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,12.0,Scattered clouds
TABAS,23/02/2020,00Z,12.7,47%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/02/2020,21Z,2.0,95%,1023.2 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,23/02/2020,18Z,1.9,96%,1024.2 Hpa,Vble.,,7/8,2/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,23/02/2020,15Z,5.3,88%,1023.8 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,7.8,-,"Cloudy, mist"
TABRIZ,23/02/2020,12Z,6.4,82%,1023.1 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
TABRIZ,23/02/2020,09Z,6.6,72%,1024.2 Hpa,calm.,,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,23/02/2020,06Z,4.6,82%,1025.0 Hpa,010º (N),7.2,7/8,1/8 ST,AC,CI,0.4(6h),-,-,"Cloudy, mist"
TABRIZ,23/02/2020,03Z,1.8,93%,1024.3 Hpa,Vble.,,8/8,2/8 CB,AC,,-,-,1.8,"Overcast, mist"
TABRIZ,23/02/2020,00Z,2.2,91%,1023.2 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,23/02/2020,21Z,12.2,40%,1017.1 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/02/2020,18Z,12.8,34%,1018.7 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/02/2020,15Z,14.8,27%,1018.2 Hpa,290º (W ),10.8,3/8,2/8 SC,AC,-,-,17.2,-,Scattered clouds
TEHRAN-MEHRABAD,23/02/2020,12Z,16.9,25%,1017.2 Hpa,280º (W ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/02/2020,09Z,16.1,32%,1018.2 Hpa,250º (W ),28.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/02/2020,06Z,11.8,46%,1019.9 Hpa,200º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/02/2020,03Z,8.0,56%,1019.6 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,7.8,Few clouds
TEHRAN-MEHRABAD,23/02/2020,00Z,9.7,53%,1017.2 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/02/2020,21Z,5.2,64%,1018.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2020,18Z,8.0,57%,1017.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,23/02/2020,15Z,10.8,48%,1017.4 Hpa,310º (NW),21.6,2/8,1/8 SC,AC,-,-,18.3,-,"Few clouds, haze"
TORBAT-HEYDARIEH,23/02/2020,12Z,17.4,28%,1015.2 Hpa,190º (S ),18.0,3/8,2/8 SC,-,CC,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,23/02/2020,09Z,16.3,34%,1015.0 Hpa,210º (SW),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2020,06Z,15.3,37%,1016.3 Hpa,300º (NW),18.0,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2020,03Z,9.5,62%,1016.3 Hpa,320º (NW),7.2,5/8,3/8 SC,-,CI,-,-,5.1,"Cloudy, rain"
TORBAT-HEYDARIEH,23/02/2020,00Z,6.2,65%,1014.9 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,23/02/2020,21Z,6.4,58%,1020.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2020,18Z,8.6,47%,1023.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2020,15Z,12.2,33%,1022.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,CI,-,16.0,-,Few clouds
YASOGE,23/02/2020,12Z,15.6,23%,1021.1 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,23/02/2020,09Z,14.6,30%,1022.8 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,23/02/2020,06Z,6.6,60%,1025.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/02/2020,03Z,1.2,74%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
YASOGE,23/02/2020,00Z,2.2,80%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2020,21Z,11.6,25%,1018.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2020,18Z,12.4,24%,1019.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2020,15Z,17.2,18%,1019.4 Hpa,050º (NE),3.6,1/8,-,1/8 AC,-,-,21.7,-,Few clouds
YAZD,23/02/2020,12Z,20.8,14%,1018.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2020,09Z,19.2,17%,1020.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2020,06Z,16.2,23%,1021.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
