Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,07/02/2024,03Z,8.7,69%,1024.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.2,8.7,Few clouds
OMIDYEH-AGHAJARI,07/02/2024,00Z,9.8,67%,1023.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/02/2024,21Z,-0.1,67%,1020.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/02/2024,18Z,4.3,54%,1022.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/02/2024,15Z,7.2,47%,1021.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,13.1,-1.8,Few clouds
ORUMIEH,07/02/2024,12Z,13.0,29%,1017.8 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/02/2024,09Z,10.6,39%,1019.8 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/02/2024,06Z,3.0,68%,1022.1 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/02/2024,03Z,-1.0,81%,1023.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,3.6,-1.1,Clear
ORUMIEH,07/02/2024,00Z,3.8,57%,1018.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/02/2024,21Z,5.4,82%,1014.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/02/2024,18Z,6.2,73%,1015.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/02/2024,15Z,8.2,63%,1015.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,17.2,0.1,Clear
PARS ABAD MOGHAN,07/02/2024,12Z,17.0,44%,1015.0 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,07/02/2024,09Z,14.4,61%,1015.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/02/2024,06Z,5.2,93%,1015.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/02/2024,03Z,0.7,93%,1014.4 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,7.4,0.5,Scattered clouds
PARS ABAD MOGHAN,07/02/2024,00Z,1.4,85%,1010.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/02/2024,21Z,9.4,76%,1015.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/02/2024,18Z,10.8,92%,1016.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/02/2024,15Z,12.6,85%,1015.9 Hpa,080º (E ),10.8,2/8,-,-,CI,-,17.8,8.2,Few clouds
RAMSAR,07/02/2024,12Z,16.4,67%,1014.8 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,07/02/2024,09Z,14.6,71%,1015.7 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,07/02/2024,06Z,13.2,74%,1015.3 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,07/02/2024,03Z,10.2,89%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.2,10.2,Scattered clouds
RAMSAR,07/02/2024,00Z,11.8,87%,1014.0 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,07/02/2024,21Z,6.0,93%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/02/2024,18Z,8.2,91%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/02/2024,15Z,10.6,84%,1017.0 Hpa,300º (NW),10.8,3/8,-,-,CI,-,23.6,5.0,Scattered clouds
RASHT,07/02/2024,12Z,15.6,66%,1016.3 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
RASHT,07/02/2024,09Z,23.0,19%,1015.6 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
RASHT,07/02/2024,06Z,17.8,41%,1015.4 Hpa,180º (S ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,07/02/2024,03Z,5.8,96%,1014.1 Hpa,calm.,,0/8,-,-,-,-,20.6,5.8,"Clear, mist"
RASHT,07/02/2024,00Z,7.6,100%,1014.0 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/02/2024,21Z,6.2,61%,1021.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2024,18Z,6.9,62%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2024,15Z,8.0,61%,1022.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,13.8,1.9,Clear
SABZEVAR,07/02/2024,12Z,13.5,37%,1020.5 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/02/2024,09Z,12.6,41%,1020.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2024,06Z,9.3,51%,1020.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2024,03Z,1.9,79%,1019.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,8.1,1.8,Clear
SABZEVAR,07/02/2024,00Z,1.9,81%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2024,21Z,8.4,88%,1022.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2024,18Z,13.5,67%,1022.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2024,15Z,16.6,65%,1022.2 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,21.1,7.8,Scattered clouds
SAFI-ABAD DEZFUL,07/02/2024,12Z,20.3,45%,1022.1 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/02/2024,09Z,19.9,45%,1024.0 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/02/2024,06Z,14.3,82%,1024.5 Hpa,070º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/02/2024,03Z,8.6,92%,1023.0 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,14.8,8.2,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,07/02/2024,00Z,8.6,89%,1022.9 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,07/02/2024,21Z,0.5,77%,1024.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/02/2024,18Z,1.6,75%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/02/2024,15Z,4.4,64%,1024.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,8.2,-0.3,Clear
SAGHEZ,07/02/2024,12Z,8.0,54%,1023.1 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,07/02/2024,09Z,6.8,57%,1023.9 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,07/02/2024,06Z,4.1,69%,1024.5 Hpa,280º (W ),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
SAGHEZ,07/02/2024,03Z,0.6,77%,1024.4 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,3.1,-0.1,Few clouds
SAGHEZ,07/02/2024,00Z,0.5,79%,1023.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/02/2024,21Z,-0.6,85%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/02/2024,18Z,2.3,72%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/02/2024,15Z,6.3,54%,1024.8 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,10.1,1.0,Few clouds
SANANDAJ,07/02/2024,12Z,9.4,42%,1023.2 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,07/02/2024,09Z,8.4,42%,1024.5 Hpa,280º (W ),14.4,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,07/02/2024,06Z,4.4,63%,1025.6 Hpa,170º (S ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,07/02/2024,03Z,1.0,79%,1025.1 Hpa,Vble.,,7/8,7/8 CB,-,-,-,4.8,0.8,Cloudy
SANANDAJ,07/02/2024,00Z,1.8,79%,1022.5 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,07/02/2024,21Z,-2.5,82%,1022.7 Hpa,300º (NW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,07/02/2024,18Z,-1.0,74%,1023.5 Hpa,250º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,07/02/2024,15Z,3.0,61%,1023.5 Hpa,320º (NW),3.6,2/8,1/8 SC,AC,CI,-,8.4,-2.4,Few clouds
SARAB,07/02/2024,12Z,7.0,47%,1021.4 Hpa,280º (W ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,07/02/2024,09Z,6.3,49%,1021.9 Hpa,280º (W ),18.0,3/8,1/8 CU/SC,AC,CI,-,-,-,Scattered clouds
SARAB,07/02/2024,06Z,3.3,61%,1022.7 Hpa,030º (NE),3.6,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,07/02/2024,03Z,-1.5,75%,1020.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,2.7,-2.4,Few clouds
SARAB,07/02/2024,00Z,0.1,69%,1018.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2024,21Z,9.0,73%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2024,18Z,10.0,67%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2024,15Z,14.2,50%,1020.0 Hpa,calm.,,0/8,-,-,-,-,21.3,6.3,Clear
SARAKHS,07/02/2024,12Z,21.3,28%,1017.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2024,09Z,19.9,51%,1017.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,07/02/2024,06Z,9.8,69%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,07/02/2024,03Z,6.3,66%,1018.3 Hpa,calm.,,0/8,-,-,-,-,14.9,6.3,"Clear, haze"
SARAKHS,07/02/2024,00Z,9.5,54%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,07/02/2024,21Z,9.4,28%,1022.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2024,18Z,11.8,24%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2024,15Z,16.8,12%,1023.9 Hpa,130º (SE),7.2,3/8,-,-,CS,-,21.2,4.6,Scattered clouds
SARAVAN,07/02/2024,12Z,20.3,10%,1021.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/02/2024,09Z,19.6,10%,1022.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2024,06Z,16.1,19%,1023.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2024,03Z,4.6,47%,1023.7 Hpa,calm.,,0/8,-,-,-,-,15.9,4.0,Clear
SARAVAN,07/02/2024,00Z,6.5,46%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2024,21Z,5.0,60%,1019.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2024,18Z,8.2,52%,1020.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2024,15Z,10.4,40%,1020.2 Hpa,020º (N),3.6,0/8,-,-,-,-,14.0,0.0,Clear
SEMNAN,07/02/2024,12Z,13.4,33%,1019.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2024,09Z,10.4,49%,1020.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2024,06Z,6.2,58%,1020.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2024,03Z,2.6,64%,1018.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,10.6,0.2,Clear
SEMNAN,07/02/2024,00Z,1.8,73%,1016.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/02/2024,21Z,-6.6,79%,1025.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/02/2024,18Z,0.1,56%,1024.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/02/2024,15Z,2.0,50%,1025.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,9.2,-8.0,Clear
SHAHRE-KORD,07/02/2024,12Z,8.4,30%,1021.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/02/2024,09Z,6.5,35%,1024.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/02/2024,06Z,2.5,55%,1026.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/02/2024,03Z,-6.5,81%,1026.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,1.6,-8.5,Clear
SHAHRE-KORD,07/02/2024,00Z,-6.3,74%,1024.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2024,21Z,3.0,77%,1021.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2024,18Z,4.6,73%,1022.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2024,15Z,6.2,67%,1022.1 Hpa,calm.,,0/8,-,-,-,-,11.2,-0.2,Clear
SHAHRUD,07/02/2024,12Z,10.6,48%,1018.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2024,09Z,8.8,56%,1019.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2024,06Z,5.2,68%,1021.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2024,03Z,0.4,70%,1020.5 Hpa,calm.,,0/8,-,-,-,-,4.6,-1.2,Clear
SHAHRUD,07/02/2024,00Z,1.8,76%,1017.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2024,21Z,6.6,47%,1020.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2024,18Z,8.4,44%,1021.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2024,15Z,11.4,32%,1021.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,16.0,-4.0,Clear
SHIRAZ,07/02/2024,12Z,15.4,20%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2024,09Z,11.4,30%,1021.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2024,06Z,4.8,51%,1025.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2024,03Z,-4.0,73%,1025.8 Hpa,calm.,,0/8,-,-,-,-,9.0,-4.0,Clear
SHIRAZ,07/02/2024,00Z,-0.4,65%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/02/2024,15Z,22.0,45%,1019.8 Hpa,270º (W ),18.0,1/8,-,-,CI,-,24.0,20.0,Few clouds
SIRI ISLAND,07/02/2024,12Z,23.6,146%,1019.3 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,07/02/2024,09Z,23.4,38%,1020.9 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,07/02/2024,06Z,22.6,39%,1022.1 Hpa,290º (W ),21.6,1/8,0/8 CU,AC,CS,-,-,30.1,Few clouds
SIRI ISLAND,07/02/2024,03Z,20.4,52%,1020.5 Hpa,290º (W ),21.6,1/8,-,-,CI,-,21.4,20.0,"Few clouds, haze"
SIRJAN,07/02/2024,21Z,5.9,15%,1018.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2024,18Z,7.4,17%,1020.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2024,15Z,12.3,12%,1020.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,17.0,-3.5,Clear
SIRJAN,07/02/2024,12Z,16.8,10%,1018.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2024,09Z,13.4,13%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2024,06Z,7.0,20%,1023.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2024,03Z,-3.5,22%,1024.0 Hpa,calm.,,0/8,-,-,-,-,8.4,-5.0,Clear
SIRJAN,07/02/2024,00Z,-4.0,73%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2024,21Z,10.1,22%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2024,18Z,12.0,21%,1020.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2024,15Z,15.5,19%,1019.7 Hpa,010º (N),3.6,0/8,-,-,-,-,21.1,7.0,Clear
TABAS,07/02/2024,12Z,20.4,15%,1018.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2024,09Z,17.2,19%,1020.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2024,06Z,11.9,24%,1022.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,07/02/2024,03Z,7.0,36%,1020.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,14.9,7.0,"Clear, haze"
TABAS,07/02/2024,00Z,8.4,34%,1018.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/02/2024,21Z,0.2,70%,1022.2 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,07/02/2024,18Z,3.0,61%,1023.0 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,07/02/2024,15Z,7.2,45%,1021.8 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,CI,-,12.0,-0.4,Scattered clouds
TABRIZ,07/02/2024,12Z,11.4,34%,1019.6 Hpa,260º (W ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,07/02/2024,09Z,9.8,38%,1021.6 Hpa,260º (W ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,07/02/2024,06Z,4.4,56%,1022.5 Hpa,230º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,07/02/2024,03Z,2.3,63%,1021.1 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,6.4,2.1,Cloudy
TABRIZ,07/02/2024,00Z,2.7,59%,1018.8 Hpa,290º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/02/2024,21Z,6.9,41%,1019.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/02/2024,18Z,8.2,39%,1020.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/02/2024,15Z,10.2,31%,1019.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,12.5,3.7,Clear
TEHRAN-MEHRABAD,07/02/2024,12Z,12.2,27%,1017.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/02/2024,09Z,10.5,28%,1019.3 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/02/2024,06Z,7.6,36%,1020.1 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/02/2024,03Z,5.2,43%,1018.3 Hpa,290º (W ),18.0,0/8,-,-,-,Tr(24h),9.6,5.2,Clear
TEHRAN-MEHRABAD,07/02/2024,00Z,6.2,39%,1016.7 Hpa,340º (N ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,07/02/2024,21Z,1.0,76%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,07/02/2024,18Z,1.1,80%,1023.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,07/02/2024,15Z,6.2,53%,1023.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,10.7,-1.2,"Clear, haze"
TORBAT-HEYDARIEH,07/02/2024,12Z,10.4,38%,1020.9 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/02/2024,09Z,9.4,45%,1021.8 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/02/2024,06Z,5.8,49%,1022.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,07/02/2024,03Z,-1.2,81%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,3.9,-1.3,Few clouds
TORBAT-HEYDARIEH,07/02/2024,00Z,0.1,82%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,07/02/2024,21Z,1.0,67%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2024,18Z,3.0,60%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2024,15Z,6.0,54%,1024.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,12.0,-4.4,Clear
YASOGE,07/02/2024,12Z,11.2,36%,1022.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2024,09Z,8.2,42%,1024.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2024,06Z,1.8,72%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2024,03Z,-3.5,82%,1027.5 Hpa,calm.,,0/8,-,-,-,-,4.2,-3.5,Clear
YASOGE,07/02/2024,00Z,-3.0,77%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2024,21Z,7.0,35%,1020.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2024,18Z,8.9,31%,1020.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2024,15Z,12.8,23%,1019.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,16.7,3.3,Clear
YAZD,07/02/2024,12Z,15.5,18%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2024,09Z,13.7,23%,1019.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2024,06Z,9.0,33%,1022.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2024,03Z,4.3,41%,1021.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,12.7,4.0,Clear
YAZD,07/02/2024,00Z,5.6,37%,1018.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2024,21Z,6.7,24%,1022.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2024,18Z,10.3,21%,1023.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2024,15Z,14.5,18%,1023.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,23.6,0.2,Clear
ZABOL,07/02/2024,12Z,22.8,13%,1021.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2024,09Z,21.1,14%,1023.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2024,06Z,12.7,21%,1024.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2024,03Z,0.2,37%,1023.8 Hpa,calm.,,0/8,-,-,-,-,14.0,-1.1,Clear
ZABOL,07/02/2024,00Z,2.8,29%,1020.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2024,21Z,3.3,32%,1021.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2024,18Z,6.5,26%,1022.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2024,15Z,12.8,16%,1023.5 Hpa,calm.,,0/8,-,-,-,-,17.5,-0.8,Clear
ZAHEDAN,07/02/2024,12Z,17.2,10%,1019.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2024,09Z,16.1,12%,1020.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2024,06Z,12.8,24%,1022.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2024,03Z,-0.6,47%,1024.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,12.4,-0.7,Clear
ZAHEDAN,07/02/2024,00Z,3.5,40%,1020.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
