Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,13/12/2005,12Z,11.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/12/2005,09Z,10.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/12/2005,06Z,7.6,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/12/2005,03Z,1.2,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/12/2005,00Z,2.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2005,21Z,-1.4,36%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2005,18Z,2.0,32%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/12/2005,15Z,8.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2005,12Z,15.4,19%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,13/12/2005,09Z,16.0,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,13/12/2005,06Z,6.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2005,03Z,-4.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2005,00Z,-0.4,61%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2005,21Z,5.2,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/12/2005,18Z,9.4,45%,1022.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,13/12/2005,15Z,9.6,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/12/2005,12Z,14.8,28%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/12/2005,09Z,12.4,31%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/12/2005,03Z,3.8,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/12/2005,00Z,6.4,49%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,13/12/2005,21Z,6.0,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,13/12/2005,18Z,6.8,43%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2005,15Z,11.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2005,12Z,15.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2005,09Z,13.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2005,06Z,8.8,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,13/12/2005,03Z,3.4,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,13/12/2005,00Z,4.0,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/12/2005,21Z,8.6,36%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/12/2005,18Z,10.8,39%,1021.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/12/2005,15Z,14.2,28%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/12/2005,12Z,17.2,22%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,13/12/2005,09Z,15.2,32%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,13/12/2005,06Z,8.6,36%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/12/2005,03Z,5.2,51%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/12/2005,00Z,5.6,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,13/12/2005,21Z,-1.0,75%,1030.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,13/12/2005,18Z,-0.8,72%,1031.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,13/12/2005,15Z,-0.2,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,13/12/2005,12Z,-0.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,13/12/2005,03Z,-0.8,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,13/12/2005,00Z,-1.4,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,13/12/2005,21Z,21.4,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,13/12/2005,18Z,22.0,73%,1018.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,13/12/2005,12Z,25.8,53%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,13/12/2005,09Z,26.8,32%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,13/12/2005,06Z,24.8,48%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,13/12/2005,03Z,19.8,84%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,13/12/2005,00Z,20.8,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,13/12/2005,21Z,17.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/12/2005,18Z,19.0,71%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,13/12/2005,15Z,22.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/12/2005,12Z,26.4,41%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,13/12/2005,09Z,26.8,40%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,13/12/2005,06Z,22.8,61%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,13/12/2005,03Z,14.2,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,13/12/2005,21Z,-3.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,13/12/2005,18Z,-3.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,13/12/2005,15Z,-3.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,13/12/2005,12Z,-3.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,13/12/2005,03Z,-5.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,13/12/2005,00Z,-4.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,13/12/2005,21Z,0.8,69%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/12/2005,18Z,1.6,67%,1026.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/12/2005,15Z,3.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/12/2005,12Z,9.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/12/2005,09Z,7.4,53%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/12/2005,06Z,3.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/12/2005,03Z,-0.4,66%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/12/2005,00Z,-2.4,77%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/12/2005,21Z,1.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/12/2005,18Z,2.6,69%,1028.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/12/2005,15Z,5.4,57%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/12/2005,12Z,12.0,37%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/12/2005,09Z,11.4,40%,-,340º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/12/2005,06Z,5.6,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/12/2005,03Z,-1.4,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/12/2005,00Z,-0.6,86%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,13/12/2005,09Z,22.6,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/12/2005,06Z,14.0,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/12/2005,03Z,13.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,13/12/2005,21Z,-1.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/12/2005,18Z,0.4,79%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/12/2005,15Z,4.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/12/2005,12Z,9.0,49%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/12/2005,03Z,-2.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/12/2005,00Z,-2.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2005,15Z,10.2,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,13/12/2005,12Z,16.2,22%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,13/12/2005,09Z,16.6,18%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/12/2005,06Z,8.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2005,03Z,-1.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/12/2005,21Z,7.0,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/12/2005,18Z,8.6,94%,1025.4 Hpa,200º (S ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,13/12/2005,15Z,12.4,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/12/2005,12Z,13.6,79%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/12/2005,09Z,13.0,81%,-,320º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/12/2005,06Z,10.8,94%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/12/2005,03Z,11.2,92%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/12/2005,00Z,6.0,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/12/2005,21Z,15.6,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/12/2005,18Z,17.4,57%,1020.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/12/2005,15Z,21.0,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/12/2005,12Z,26.4,22%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/12/2005,09Z,24.0,30%,-,170º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/12/2005,06Z,14.2,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/12/2005,03Z,9.8,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/12/2005,00Z,12.6,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,13/12/2005,21Z,-2.6,88%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/12/2005,18Z,-2.8,92%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,13/12/2005,15Z,0.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/12/2005,12Z,8.4,46%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/12/2005,03Z,-5.4,94%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/12/2005,00Z,-2.8,88%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/12/2005,21Z,4.6,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/12/2005,18Z,5.6,93%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,13/12/2005,15Z,5.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/12/2005,12Z,11.0,72%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/12/2005,09Z,10.6,79%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/12/2005,06Z,7.8,88%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/12/2005,03Z,8.0,85%,-,010º (N),18.0,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/12/2005,00Z,2.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/12/2005,21Z,8.0,91%,-,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/12/2005,18Z,9.6,92%,1025.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/12/2005,15Z,11.2,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,13/12/2005,12Z,13.2,76%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/12/2005,09Z,13.2,74%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/12/2005,06Z,12.2,76%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/12/2005,03Z,11.4,85%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/12/2005,00Z,7.8,88%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/12/2005,21Z,2.4,73%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/12/2005,18Z,4.0,59%,1029.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/12/2005,15Z,5.6,53%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/12/2005,12Z,11.8,36%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/12/2005,09Z,10.8,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/12/2005,06Z,4.0,53%,-,090º (E ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,13/12/2005,03Z,-2.0,77%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/12/2005,00Z,1.0,72%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/12/2005,21Z,15.0,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/12/2005,18Z,14.2,80%,1019.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/12/2005,15Z,18.2,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/12/2005,12Z,22.0,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/12/2005,09Z,20.0,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/12/2005,06Z,14.2,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/12/2005,03Z,11.6,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/12/2005,00Z,13.8,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/12/2005,18Z,-2.6,71%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/12/2005,15Z,2.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/12/2005,12Z,10.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/12/2005,09Z,7.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/12/2005,06Z,0.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/12/2005,03Z,-6.0,85%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/12/2005,00Z,-6.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/12/2005,21Z,-0.2,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/12/2005,18Z,3.4,48%,1024.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/12/2005,15Z,9.8,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/12/2005,12Z,15.8,12%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/12/2005,09Z,12.2,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/12/2005,06Z,3.2,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/12/2005,03Z,-2.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/12/2005,00Z,-1.7,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/12/2005,21Z,-7.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/12/2005,18Z,-5.6,81%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/12/2005,15Z,0.4,66%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/12/2005,12Z,7.8,48%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/12/2005,09Z,5.8,53%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/12/2005,06Z,-3.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/12/2005,03Z,-5.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/12/2005,00Z,-8.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2005,21Z,0.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2005,18Z,1.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2005,15Z,4.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2005,12Z,10.4,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,13/12/2005,09Z,10.0,57%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,13/12/2005,06Z,4.6,83%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,13/12/2005,03Z,-2.2,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,13/12/2005,00Z,-0.6,91%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,13/12/2005,21Z,7.0,23%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,13/12/2005,18Z,10.4,26%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2005,15Z,13.4,16%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2005,12Z,19.0,10%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2005,09Z,18.6,12%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2005,06Z,12.2,16%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2005,03Z,-0.4,38%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2005,00Z,5.0,25%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2005,21Z,4.4,58%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2005,18Z,5.8,55%,1025.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2005,15Z,7.4,52%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2005,12Z,12.6,39%,-,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2005,09Z,12.6,39%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2005,06Z,10.2,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/12/2005,03Z,5.0,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/12/2005,00Z,3.6,62%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2005,21Z,2.0,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/12/2005,18Z,4.0,43%,1024.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,13/12/2005,15Z,8.8,24%,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/12/2005,12Z,11.6,17%,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/12/2005,09Z,10.0,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/12/2005,06Z,1.6,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/12/2005,03Z,-2.0,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/12/2005,00Z,2.0,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/12/2005,21Z,2.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2005,18Z,3.2,77%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2005,15Z,6.0,63%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2005,12Z,10.4,43%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2005,09Z,10.4,43%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2005,06Z,5.2,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/12/2005,03Z,3.2,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/12/2005,00Z,2.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2005,21Z,6.8,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,13/12/2005,18Z,9.6,53%,1021.8 Hpa,270º (W ),7.2,5/8,-,-,CC,-,-,-,Cloudy
SHIRAZ,13/12/2005,15Z,10.8,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/12/2005,12Z,16.2,27%,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,13/12/2005,09Z,14.6,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/12/2005,06Z,8.4,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/12/2005,03Z,0.6,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,13/12/2005,00Z,3.4,78%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/12/2005,15Z,24.6,65%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/12/2005,12Z,26.0,55%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/12/2005,09Z,25.8,61%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/12/2005,06Z,25.4,57%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/12/2005,03Z,24.6,56%,-,050º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/12/2005,21Z,1.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2005,18Z,4.6,43%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,13/12/2005,15Z,10.8,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/12/2005,12Z,15.8,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/12/2005,09Z,15.0,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/12/2005,06Z,8.4,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/12/2005,03Z,-2.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2005,00Z,2.4,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,13/12/2005,21Z,7.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2005,18Z,8.4,41%,1024.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2005,15Z,11.0,36%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2005,12Z,15.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2005,09Z,13.6,34%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,13/12/2005,06Z,10.0,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,13/12/2005,00Z,6.0,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/12/2005,21Z,0.4,70%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
