Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,02/10/2001,06Z,12.8,72%,1025.4 Hpa,calm.,,2/8,2/8 SC,-,-,5.9(24h),-,-,Few clouds
KHOY,02/10/2001,03Z,7.2,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,02/10/2001,00Z,7.0,85%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2001,12Z,34.4,57%,1005.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/10/2001,06Z,33.6,71%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,02/10/2001,00Z,29.4,62%,1005.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,02/10/2001,21Z,11.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2001,18Z,12.6,49%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2001,15Z,16.0,38%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2001,12Z,16.4,38%,1021.6 Hpa,090º (E ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,02/10/2001,09Z,15.4,43%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,02/10/2001,06Z,11.4,59%,1025.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MAKKO,02/10/2001,03Z,7.0,82%,-,000º (N),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2001,00Z,8.4,73%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2001,21Z,11.4,57%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2001,18Z,12.8,55%,1020.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2001,15Z,15.2,42%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,02/10/2001,12Z,17.4,34%,1019.5 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/10/2001,09Z,15.6,39%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,02/10/2001,06Z,13.4,43%,1022.9 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,1.1(24h),-,-,Few clouds
MARAGHEH,02/10/2001,03Z,10.6,61%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,02/10/2001,00Z,10.0,62%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2001,21Z,11.0,100%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,02/10/2001,15Z,12.8,72%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/10/2001,09Z,19.6,47%,-,150º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/10/2001,06Z,16.4,54%,1022.6 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASHHAD,02/10/2001,03Z,14.6,60%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/10/2001,00Z,11.0,94%,1022.8 Hpa,150º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,02/10/2001,18Z,26.6,26%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2001,12Z,32.2,12%,1007.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2001,06Z,26.6,34%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,02/10/2001,00Z,23.4,28%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2001,18Z,14.2,53%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2001,12Z,19.2,33%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/10/2001,06Z,12.4,80%,1026.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/10/2001,00Z,8.4,74%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2001,09Z,31.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2001,06Z,28.6,16%,1011.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2001,03Z,16.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/10/2001,18Z,17.0,93%,1025.7 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NOSHAHR,02/10/2001,12Z,20.0,78%,1025.7 Hpa,070º (E ),14.4,7/8,-,-,-,18.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,02/10/2001,06Z,6.8,189%,1027.5 Hpa,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/10/2001,00Z,14.2,93%,1022.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,3.0(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,02/10/2001,18Z,25.2,30%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2001,12Z,34.4,16%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2001,06Z,27.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2001,00Z,17.0,39%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2001,21Z,9.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2001,18Z,10.4,69%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2001,15Z,15.6,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/10/2001,12Z,18.6,42%,1019.7 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,02/10/2001,09Z,16.2,50%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/10/2001,06Z,14.6,57%,1022.1 Hpa,360º (N ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,02/10/2001,03Z,10.2,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,02/10/2001,00Z,8.0,80%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2001,18Z,15.8,82%,1021.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/10/2001,12Z,18.6,63%,1023.0 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/10/2001,06Z,16.0,69%,1025.8 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,5.2(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,02/10/2001,00Z,15.0,85%,1019.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,02/10/2001,21Z,16.4,90%,-,240º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/10/2001,18Z,16.8,96%,1025.6 Hpa,210º (SW),3.6,8/8,6/8 ST,AC,,4.0(6h),-,-,Overcast
RAMSAR,02/10/2001,15Z,17.0,93%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/10/2001,12Z,20.2,75%,1026.2 Hpa,090º (E ),10.8,4/8,3/8 CU,AC,-,10.0(6h),-,-,Scattered clouds
RAMSAR,02/10/2001,09Z,16.2,93%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/10/2001,06Z,15.8,98%,-,calm.,,8/8,6/8 CB,AC,,191.0(6h),-,-,"Overcast, rain"
RAMSAR,02/10/2001,03Z,15.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/10/2001,00Z,15.0,93%,1022.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,02/10/2001,21Z,15.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/10/2001,18Z,16.0,98%,1027.9 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,02/10/2001,15Z,16.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,02/10/2001,12Z,17.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/10/2001,09Z,16.0,100%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,02/10/2001,06Z,15.6,100%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,02/10/2001,03Z,14.6,98%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,02/10/2001,00Z,15.6,98%,1024.2 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
SABZEVAR,02/10/2001,21Z,13.8,59%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2001,18Z,15.2,54%,1020.5 Hpa,080º (E ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,02/10/2001,15Z,18.2,43%,-,100º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/10/2001,06Z,21.2,41%,1017.8 Hpa,120º (SE),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/10/2001,03Z,20.4,43%,-,010º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/10/2001,18Z,23.2,56%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2001,12Z,33.6,23%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2001,06Z,23.6,51%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2001,00Z,19.6,56%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2001,18Z,12.0,60%,1019.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2001,06Z,11.2,69%,1021.8 Hpa,calm.,,1/8,1/8 CU,-,-,3.8(24h),-,-,Few clouds
SAGHEZ,02/10/2001,00Z,6.4,87%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2001,21Z,14.0,54%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2001,18Z,15.6,51%,1015.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2001,09Z,18.6,41%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,02/10/2001,06Z,15.0,53%,1019.5 Hpa,080º (E ),10.8,4/8,4/8 CU,-,-,1.4(24h),-,-,Scattered clouds
SANANDAJ,02/10/2001,03Z,12.0,63%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/10/2001,00Z,9.6,75%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2001,21Z,3.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2001,18Z,7.8,75%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2001,12Z,10.4,68%,1024.9 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
SARAB,02/10/2001,09Z,12.2,60%,-,050º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,02/10/2001,06Z,9.6,70%,1026.5 Hpa,080º (E ),28.8,5/8,3/8 ST,AC,-,0.4(24h),-,-,Cloudy
SARAB,02/10/2001,03Z,5.6,83%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,02/10/2001,00Z,2.4,96%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2001,18Z,15.4,37%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,02/10/2001,06Z,17.6,61%,1022.0 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,02/10/2001,21Z,24.6,21%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2001,18Z,27.0,14%,1007.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2001,15Z,30.0,8%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2001,12Z,33.2,9%,1006.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2001,09Z,33.0,8%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2001,06Z,30.4,11%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2001,03Z,17.0,27%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2001,00Z,20.0,20%,1008.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2001,21Z,17.6,39%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2001,18Z,18.6,36%,1016.0 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,02/10/2001,15Z,19.8,36%,-,350º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/10/2001,12Z,24.0,27%,1013.5 Hpa,330º (NW),25.2,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,02/10/2001,09Z,24.2,28%,-,340º (N ),36.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/10/2001,06Z,21.2,32%,1013.8 Hpa,350º (N ),46.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,02/10/2001,03Z,19.4,36%,-,330º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/10/2001,18Z,16.4,31%,1011.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2001,15Z,20.4,21%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2001,12Z,24.0,9%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2001,09Z,23.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2001,06Z,19.0,21%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2001,03Z,10.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2001,00Z,9.8,54%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2001,18Z,12.6,61%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2001,15Z,14.8,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/10/2001,12Z,18.8,49%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
SHAHRUD,02/10/2001,09Z,16.2,58%,-,070º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/10/2001,06Z,18.1,46%,1015.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,02/10/2001,03Z,16.8,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/10/2001,18Z,22.6,25%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/10/2001,15Z,26.4,18%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2001,12Z,31.8,11%,1003.2 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2001,09Z,31.4,12%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2001,06Z,25.8,25%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/10/2001,03Z,16.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2001,00Z,17.0,33%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2001,12Z,34.4,71%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2001,06Z,30.2,93%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/10/2001,21Z,20.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2001,18Z,22.8,23%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2001,15Z,26.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2001,12Z,30.6,15%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2001,09Z,29.4,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/10/2001,06Z,25.6,19%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2001,03Z,13.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2001,00Z,15.0,36%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2001,06Z,27.0,19%,1007.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,02/10/2001,00Z,35.0,13%,1010.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,02/10/2001,21Z,12.4,61%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2001,18Z,14.0,,1021.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-57.1,Clear
TABRIZ,02/10/2001,15Z,16.8,41%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/10/2001,12Z,18.6,36%,1020.4 Hpa,090º (E ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,02/10/2001,09Z,16.4,43%,-,070º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/10/2001,06Z,13.0,52%,1025.2 Hpa,080º (E ),36.0,3/8,3/8 ST,AC,-,-,-,-,Scattered clouds
TABRIZ,02/10/2001,03Z,10.4,64%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/10/2001,00Z,11.2,63%,1019.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2001,18Z,17.4,57%,1017.8 Hpa,300º (NW),14.4,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/10/2001,15Z,20.2,49%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/10/2001,12Z,25.0,30%,1015.0 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/10/2001,09Z,22.4,38%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/10/2001,06Z,17.0,53%,1016.9 Hpa,280º (W ),25.2,6/8,5/8 CB,AC,CI,0.3(24h),-,-,Cloudy
TEHRAN-MEHRABAD,02/10/2001,03Z,15.2,58%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/10/2001,00Z,15.0,65%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/10/2001,21Z,10.4,86%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/10/2001,15Z,14.0,57%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/10/2001,06Z,19.6,39%,1014.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,02/10/2001,03Z,16.8,45%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2001,21Z,14.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2001,18Z,17.4,22%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2001,15Z,22.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2001,09Z,27.0,5%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2001,06Z,23.6,24%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2001,03Z,13.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2001,00Z,11.4,33%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2001,21Z,20.0,37%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2001,18Z,21.4,32%,1012.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/10/2001,15Z,25.0,27%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2001,12Z,27.6,20%,1008.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/10/2001,09Z,25.4,23%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2001,06Z,21.8,29%,1011.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/10/2001,03Z,18.6,39%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
YAZD,02/10/2001,00Z,18.2,41%,1012.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/10/2001,18Z,20.2,34%,1012.1 Hpa,340º (N ),82.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,02/10/2001,12Z,29.0,24%,1009.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,02/10/2001,06Z,26.0,27%,1011.8 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,02/10/2001,00Z,16.0,48%,1012.2 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/10/2001,18Z,20.2,30%,1009.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,1.4,"Clear, dust"
ZAHEDAN,02/10/2001,15Z,25.0,17%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2001,12Z,29.0,14%,1008.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/10/2001,09Z,29.8,11%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2001,06Z,25.6,15%,1010.9 Hpa,600º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2001,03Z,12.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2001,00Z,13.8,36%,1009.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,02/10/2001,21Z,6.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2001,18Z,8.6,75%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2001,15Z,11.4,62%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/10/2001,12Z,13.6,53%,1020.2 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/10/2001,09Z,13.4,55%,-,030º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/10/2001,06Z,11.0,62%,1023.7 Hpa,270º (W ),7.2,4/8,4/8 CU/SC,-,-,10.1(24h),-,-,Scattered clouds
ZANJAN,02/10/2001,03Z,9.6,64%,-,100º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/10/2001,00Z,3.8,97%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
